,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.1635692669655335,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
244,0.1552557404174003,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,164
245,0.1351523960116003,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
246,0.134612070960358,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,220
247,0.1225639973182955,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,248
248,0.1175023551480652,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,260
249,0.120588041536172,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,296
250,0.117241322170286,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,360
251,0.1145764831638781,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,384
252,0.1160971461025402,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
253,0.1144664906787034,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,456
254,0.1142663700150476,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,504
255,0.1130638994354772,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,556
256,0.1124780502150331,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,576
257,0.1108067632665708,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,604
258,0.110166795065444,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,620
259,0.1050571620934966,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,648
260,0.1663468893691151,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
261,0.1747447030817607,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
262,0.1321900859233621,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
263,0.1371031352894372,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,108
264,0.1327083547821339,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
265,0.1310066746115411,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,152
266,0.1252090445838892,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,184
267,0.1286917455720427,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,224
268,0.1216020058091401,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,268
269,0.1220066595774485,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,308
270,0.1149641696308667,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,324
271,0.1146430608284002,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,344
272,0.1115555763599345,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,376
273,0.1059283502602312,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,412
274,0.1026607292684936,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,444
275,0.1037606443493477,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,476
276,0.1054930073887331,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,496
277,0.1015248767194299,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,532
278,0.1004698423588261,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,552
279,0.0983473010771882,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,576
280,0.1878833791505459,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
281,0.1565581532395961,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
282,0.151641675292066,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
283,0.1504949405540512,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
284,0.1370669427477585,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
285,0.1344207634782284,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,196
286,0.1342157940608155,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,256
287,0.1306497020536511,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,284
288,0.1278345291216208,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
289,0.120057145872452,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,336
290,0.1197943499589185,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,360
291,0.122491866165557,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,388
292,0.1151703626562889,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,408
293,0.1074480993239118,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,472
294,0.106613564563246,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,496
295,0.1018390272458382,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,516
296,0.1007230637604311,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,552
297,0.1051794215158416,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,572
298,0.0998643727084671,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,600
299,0.0941915113504325,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,652
300,0.1572279864501027,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
301,0.1235206491938921,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
302,0.1290888253471268,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
303,0.1347837683098756,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,148
304,0.1287519655986735,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
305,0.1398523089132093,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
306,0.1418393761020732,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,252
307,0.1356945177065669,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
308,0.1282328539981899,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,352
309,0.131309473879927,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,388
310,0.1175261538275988,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,432
311,0.1197714505886286,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,476
312,0.1223605404113945,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,516
313,0.1164119804661205,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,536
314,0.1133166202465172,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,584
315,0.1124132486726803,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,608
316,0.1120905761376232,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,608
317,0.1112898903419723,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,628
318,0.1073303299012881,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,652
319,0.1055805901364858,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,708
320,0.178808487143601,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
321,0.1434321793847482,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
322,0.1413935342038144,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,88
323,0.1182980952062847,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,124
324,0.1254646325754515,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
325,0.124177596077297,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,176
326,0.1243720378069794,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,204
327,0.1242420960463362,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,240
328,0.1216446205317213,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,300
329,0.1146252310804394,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,320
330,0.1151075185304968,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,368
331,0.1167444517808603,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,388
332,0.1095533825909523,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,444
333,0.1104479047661828,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,464
334,0.1037717098280329,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,476
335,0.1089710695862488,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,504
336,0.1041838613758508,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,528
337,0.0984006465082176,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,548
338,0.0995065621545836,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,588
339,0.0962041905746778,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,616
340,0.1735231669135241,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
341,0.1750810214005396,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
342,0.1947101412909914,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,116
343,0.1914694914462328,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
344,0.1651150973976658,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
345,0.1659029526699775,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
346,0.1640923803963296,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,220
347,0.1651222648624459,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,260
348,0.1678208350168949,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,292
349,0.1614755265664215,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,324
350,0.161601131617065,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,360
351,0.1543501869487486,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,372
352,0.1573797228069688,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,388
353,0.1520868199698251,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,420
354,0.1461755933424997,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,472
355,0.1451926431486634,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,500
356,0.1412054667072629,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,512
357,0.1396651898500925,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,536
358,0.1373080074514325,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,576
359,0.1381486972371607,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,604
360,0.1745677847303586,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
361,0.1717220787399336,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
362,0.1509973071334264,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,116
363,0.1493556457787705,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
364,0.1432509428888195,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,180
365,0.140752752693417,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,204
366,0.1437331480232562,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,244
367,0.1410708776775746,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,292
368,0.1312406615710613,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,332
369,0.1275222114898076,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,344
370,0.129192270796821,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,372
371,0.122255583227765,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,388
372,0.122169360364192,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,424
373,0.1233979377939382,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,460
374,0.115595937835873,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,488
375,0.1106140770912408,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,500
376,0.1104352436701294,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,524
377,0.1082419333832563,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,556
378,0.1096487824197614,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,592
379,0.1101741079228609,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,628
380,0.1796576931135565,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
381,0.1287083324520466,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
382,0.1255455078136485,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
383,0.1065762936510469,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,132
384,0.1021795385971699,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
385,0.1001244740856258,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,204
386,0.1023530706605861,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
387,0.0997757792420626,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
388,0.1021249228147684,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,320
389,0.0991470054483673,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,380
390,0.0962120989465109,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,416
391,0.0972407696745753,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,460
392,0.0959121009654452,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,484
393,0.0908581036168431,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,524
394,0.0894584627143494,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,548
395,0.0919115866995836,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,568
396,0.0952742056214703,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,612
397,0.0888930930815776,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,652
398,0.0854940808218229,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,676
399,0.0931700101644613,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,712
400,0.17495216670120178,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
401,0.16201936936819794,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
402,0.14939476130022944,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,84
403,0.13471479423460692,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,108
404,0.12469264990018589,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
405,0.13195690193917048,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,164
406,0.1361717747137015,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,196
407,0.11713538157944643,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,224
408,0.10679283849244506,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,240
409,0.10701372819499481,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,272
410,0.10691433867332548,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,312
411,0.09917391556687524,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,336
412,0.10100024541089761,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,352
413,0.09795298886020193,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,384
414,0.09643647435761551,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,432
415,0.09559754699314961,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,460
416,0.09599700047018134,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,476
417,0.0971140313999981,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,504
418,0.09711278912377154,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,516
419,0.09414605546632515,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,548
420,0.1835083747042635,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
421,0.17493810879318372,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
422,0.1678463782942146,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,56
423,0.1376918271747732,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,68
424,0.13869341085644626,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,92
425,0.1332550712136176,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,128
426,0.12619029540567492,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,160
427,0.12472223344506768,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,188
428,0.11274101759179583,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,212
429,0.11767885010857505,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,232
430,0.11089869974847849,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,284
431,0.11136437908773762,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,328
432,0.10592387506560094,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,356
433,0.10323239512191335,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,404
434,0.10187984039490068,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,440
435,0.09477172952089441,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,460
436,0.09964621938179848,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,480
437,0.09926993983185368,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,520
438,0.09390235568766149,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,560
439,0.09041306246232914,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,572
440,0.19540879134165023,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
441,0.1714052426460742,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
442,0.17161406059494375,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
443,0.15951671282055513,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
444,0.15348667150578651,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
445,0.15243751550198256,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,196
446,0.14957812553418967,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,228
447,0.1465233014815867,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,232
448,0.1481434407624879,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,268
449,0.1385488205748368,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,292
450,0.13721204179119093,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,320
451,0.13526800036675712,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,340
452,0.1285079567894557,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
453,0.12691453634944552,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,424
454,0.1263447918088444,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,444
455,0.12167288492869148,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,472
456,0.11383677658510004,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,504
457,0.11289436143377501,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,532
458,0.11433275215878323,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,556
459,0.1141987632648535,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,596
460,0.1575774178841954,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
461,0.1404779070440209,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
462,0.12774140106285606,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,68
463,0.12795094556328776,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,92
464,0.11695435875538687,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,124
465,0.1240264349223365,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,148
466,0.1139167122953162,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,184
467,0.11226929061604199,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,216
468,0.11366042208304085,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,244
469,0.10693446017805332,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,268
470,0.10921756197994523,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,300
471,0.10419523466789334,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,320
472,0.10491388073082901,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,340
473,0.10460701668662406,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,360
474,0.10307340851051197,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,388
475,0.10491417376105688,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,444
476,0.10023455435008635,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,476
477,0.10168192780594869,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,508
478,0.10125582769811609,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,520
479,0.10373359999497855,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,556
480,0.15421948950666248,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
481,0.1348693971167634,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
482,0.12987539697259398,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
483,0.1345296395216035,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
484,0.1295471982294166,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,184
485,0.13647730928638047,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,224
486,0.12502748706718786,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
