,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.09164113881905507,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3300
259,0.08934270110634682,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3460
260,0.1646412794034804,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
261,0.1598811685757563,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,300
262,0.16766528706900694,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,460
263,0.16911270870461148,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,620
264,0.1790021682829715,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
265,0.17984307491888782,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,980
266,0.17352238139622977,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1220
267,0.17174472526746373,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1380
268,0.16976806344508805,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1700
269,0.15748208468393307,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1860
270,0.15353434495830576,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2000
271,0.1433626606470997,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2080
272,0.14301353842060796,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2240
273,0.1450563002095793,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2480
274,0.14696116331142686,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2620
275,0.14078417999507914,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2820
276,0.14251230162896825,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2900
277,0.1394261708601328,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3180
278,0.13644515515174999,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3280
279,0.13501154638543508,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3440
280,0.17886069513346126,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.17937120587596603,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,220
282,0.17729018577724928,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
283,0.17532672281770267,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,520
284,0.16794219347128958,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,760
285,0.16225581949950738,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,920
286,0.16081402646099105,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1120
287,0.15908394551156652,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
288,0.15329679590267956,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1440
289,0.1495898985736276,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1560
290,0.14927968032825567,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1640
291,0.14836015706307543,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1800
292,0.14108619441737516,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1920
293,0.14101187710209898,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2080
294,0.13390038154865022,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2180
295,0.129314624769792,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2320
296,0.12537577273065356,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2460
297,0.12394651787540555,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2560
298,0.120262511508049,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2740
299,0.11975074131896474,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2920
300,0.2012869906761155,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
301,0.1592171593287095,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
302,0.1638847170314407,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,560
303,0.1660589274458095,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,680
304,0.16568973348372548,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,860
305,0.160992352006676,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1120
306,0.15533700814940749,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1220
307,0.13906362394134675,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
308,0.13549061205642132,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1500
309,0.1280658668548114,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1680
310,0.12282387035718481,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1940
311,0.12349946316258842,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2160
312,0.11991197564385336,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2340
313,0.11834496523210332,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2480
314,0.10624475708946625,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2700
315,0.10636991056948457,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2840
316,0.10687120188575618,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2840
317,0.11017540799593842,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2960
318,0.10759407190340158,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3060
319,0.10719273437081528,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3320
320,0.17647373002321445,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
321,0.16206662142437125,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,260
322,0.15591639036014882,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,340
323,0.15188014418186915,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,480
324,0.13676777624826544,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,640
325,0.13258436833154424,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,780
326,0.12499928018167537,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,920
327,0.1202108871494214,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1040
328,0.1193561352923221,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1220
329,0.12040816957810821,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1300
330,0.10519569784105469,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1500
331,0.11359277768374215,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1620
332,0.11081168472922101,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1820
333,0.1103733910588574,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1880
334,0.10449684109413852,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2000
335,0.10226359451838452,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2160
336,0.10280192708947151,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2300
337,0.10462330620062155,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2420
338,0.10431052757273124,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2580
339,0.10237186752511039,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2760
340,0.1839717946208051,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
341,0.13283097102828634,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
342,0.14254217987719603,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,480
343,0.12071340648676115,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,600
344,0.11511751160626864,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
345,0.10840201301962521,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,880
346,0.10508114032368322,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,920
347,0.09598319802269267,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1140
348,0.0973419858013655,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1300
349,0.09460097310465994,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1440
350,0.09277512043085463,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1600
351,0.08924251453867509,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1660
352,0.08844441004380238,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1820
353,0.0901376245616417,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1960
354,0.091684862713562,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2300
355,0.08857045835781185,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2440
356,0.08698976664732622,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2540
357,0.08660384034652341,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2640
358,0.08697986987856364,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2840
359,0.08906299151521506,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3060
360,0.19363722346548984,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
361,0.18003482871755833,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
362,0.16008216278974147,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,540
363,0.17239191160230075,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,620
364,0.15700219985865219,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,860
365,0.15207676038994883,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1040
366,0.14844262346824033,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1260
367,0.14364023708626225,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1500
368,0.1460968729840731,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1660
369,0.13816726933211537,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1740
370,0.1389359813221489,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1900
371,0.13437943981231298,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2000
372,0.13258201282261528,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2160
373,0.12952765537751418,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2440
374,0.11938903088453084,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2680
375,0.12004013971167286,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2740
376,0.1139163062721979,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2960
377,0.11772349933810677,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3140
378,0.11455662315902876,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3400
379,0.11605260302408321,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3620
380,0.194365248318471,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,20
381,0.1619895631079451,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
382,0.12751553563017282,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,440
383,0.11021847038296494,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,580
384,0.11338238176452801,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,740
385,0.1134518076189695,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,920
386,0.11199551967581162,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1060
387,0.11159846526467979,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1220
388,0.11128566865981065,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1400
389,0.10746381885956115,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1640
390,0.10409747897846122,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1780
391,0.10250399246337126,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2000
392,0.09938353494434306,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2120
393,0.09741095567885141,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2220
394,0.09833881056775526,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2340
395,0.09960604982890016,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2480
396,0.10020412728364345,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2660
397,0.09754609966676503,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2840
398,0.09007141699577835,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2960
399,0.08926144393142228,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3100
400,0.16088238539047858,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
401,0.15142233076817807,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,300
402,0.1405132288089602,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,500
403,0.13937963078178833,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,680
404,0.13676957024397904,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,760
405,0.12935913514877656,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1000
406,0.1250831917294001,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1140
407,0.12116045634948203,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1300
408,0.12112036105196906,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1440
409,0.11427032927143556,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1640
410,0.1136561412758072,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1880
411,0.10781596515338604,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2000
412,0.10854885424949941,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2120
413,0.1067810664728505,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2240
414,0.10713534184831884,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2460
415,0.10778201102326947,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2680
416,0.10690830125668503,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2820
417,0.10068725690139736,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3000
418,0.102291916189131,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3080
419,0.10680819631170019,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3220
420,0.17922609013337087,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
421,0.15206260600850277,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
422,0.16414341066376367,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,300
423,0.1514578712122786,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,380
424,0.13530766021512433,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,460
425,0.1340034365108159,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
426,0.13042422818597543,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,760
427,0.11998821292967772,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,920
428,0.11728585790173332,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1080
429,0.11548447443116032,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1120
430,0.11317207267424838,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1300
431,0.11901078464995338,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1520
432,0.11658400415988805,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1760
433,0.11674138184809316,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1940
434,0.11682713226078939,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2100
435,0.10962588316279628,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2240
436,0.11066582821000233,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2400
437,0.11181187638101722,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2580
438,0.10713513269939069,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2800
439,0.10712372210804305,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2840
440,0.1940345578840092,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
441,0.1725932978315127,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,340
442,0.19277863898894998,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,420
443,0.18971015262933846,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,600
444,0.17628836602986245,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,840
445,0.17407493121005005,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,980
446,0.16612627921770312,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1120
447,0.16548226411667766,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1140
448,0.16052772460629902,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1280
449,0.14721479458204362,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1480
450,0.14583823592290476,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1560
451,0.14888870789690223,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1660
452,0.1530251405537432,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1840
453,0.14387422073538286,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2020
454,0.14610112598496044,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2080
455,0.12798441406324118,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2240
456,0.126617569599073,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2520
457,0.11872946267572494,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2640
458,0.11412533827112456,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2800
459,0.11638832522643838,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2920
460,0.17333395243347305,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,160
461,0.14279624000202612,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,220
462,0.13756185940519308,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
463,0.1244296746499077,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,460
464,0.12116465310372447,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,620
465,0.1199876845488321,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,720
466,0.1177664566798001,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,940
467,0.11178992713789984,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1180
468,0.11112074197650541,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1340
469,0.1108508441632532,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1440
470,0.10478813788342425,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1700
471,0.10342495423646265,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1880
472,0.10539664578104495,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1980
473,0.09757223482990281,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2140
474,0.09806572014214902,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2340
475,0.0988007776584033,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2580
476,0.09259932219473521,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2780
477,0.09067647977253582,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2960
478,0.09133776462840996,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3080
479,0.0908389031894928,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3300
480,0.16519309583060096,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
481,0.13938529155153412,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
482,0.15249229781042384,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,460
483,0.14313093456753134,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,600
484,0.12985838594994192,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,800
485,0.12581442298724158,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,980
486,0.11500290563355806,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1180
487,0.1147530234483936,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1420
488,0.11677735910355094,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1520
489,0.12103736940169899,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1680
490,0.1132669025870054,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1860
491,0.11796250978679942,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2020
492,0.10346848466037223,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2200
493,0.10130422216648784,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2440
494,0.10176234698905721,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2640
495,0.1035905717730477,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2820
496,0.10526930623479575,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2900
497,0.10423751935370044,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2980
498,0.10558295928281215,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3260
499,0.10539436469759175,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3360
500,0.18657094127494378,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
501,0.181209968737425,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
502,0.19596817006546843,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,340
503,0.1767564113263522,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,480
504,0.16713954737510064,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,640
505,0.1665142044678042,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,780
506,0.16018901515436543,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1000
507,0.15605911738969422,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1140
508,0.14906802058289514,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1240
509,0.14216243293168568,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1440
510,0.1439287464191695,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1580
511,0.14291284222814762,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1720
512,0.14582230214392505,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2040
513,0.134923529421613,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2220
514,0.13130513801603205,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2360
515,0.12675271972661623,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2560
516,0.12524708097805015,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2700
