,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.09032947017908154,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,88
257,0.09306357522333097,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,88
258,0.09397858716048195,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,88
259,0.09414767681632316,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,100
260,0.16700348023481193,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.13123960351214736,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.12656428643437337,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,4
263,0.12316419771650379,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,4
264,0.10503163640360885,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,8
265,0.10475253084458534,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,28
266,0.10149394431553968,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,36
267,0.10188263815048199,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,44
268,0.09481941220151383,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,68
269,0.0905188440096466,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
270,0.09043636643110839,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,72
271,0.0896301628910611,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,72
272,0.09614908095443983,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,72
273,0.09228490157501967,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,72
274,0.08732983021130901,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,72
275,0.08636029477853038,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,84
276,0.08688998890793026,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,96
277,0.08856436173795762,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,100
278,0.08556826612853229,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,104
279,0.0864137008183004,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,108
280,0.18551824362702402,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
281,0.1379454791400182,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,8
282,0.15177301218870481,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,12
283,0.13592365832623382,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,24
284,0.12827601446280096,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,32
285,0.12701338455351371,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,32
286,0.12412881188346919,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,36
287,0.12252963009505523,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,40
288,0.11789683972019384,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,68
289,0.1220966237698649,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,80
290,0.11663571748254693,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,88
291,0.11404561535066433,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,88
292,0.11149202145524875,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,92
293,0.11474194856964598,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,104
294,0.11294097637024897,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,104
295,0.10647203258460707,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,104
296,0.10646687478023072,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,112
297,0.10513682899262998,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,120
298,0.10277037327372245,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,124
299,0.1023307300792063,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,128
300,0.15889275587828736,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
301,0.1446445705236248,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
302,0.11789619809067223,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
303,0.11355770301015118,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,20
304,0.12145738422075655,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,28
305,0.11026268614213607,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,36
306,0.11178827295443539,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,36
307,0.10810392379578733,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,52
308,0.10305558318968909,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,56
309,0.10489292611111253,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
310,0.1006698788387364,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,72
311,0.10096287625437336,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,76
312,0.09822241166597767,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,80
313,0.10018335846416755,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,88
314,0.09686111197468131,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,88
315,0.09971072434778161,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,96
316,0.09324340999060876,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,96
317,0.09507201770992663,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,100
318,0.09372571927159601,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,100
319,0.08895858980874544,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,116
320,0.1684507119897168,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
321,0.16710082293956352,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
322,0.14965966176736784,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,12
323,0.15797782356301854,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,24
324,0.15294691187187998,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,28
325,0.14565077464218276,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,28
326,0.1436027271383914,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,32
327,0.14396805226922965,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,40
328,0.13618280367116734,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,40
329,0.13702028841157501,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,52
330,0.13321105720173043,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,64
331,0.12839035855965458,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,64
332,0.13438263189662913,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,68
333,0.1360110447482927,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,68
334,0.13664478468058117,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,68
335,0.13175798673881273,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,72
336,0.12205952780110678,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,84
337,0.12371960675048127,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,92
338,0.11832976836876269,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,100
339,0.1119940267874024,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,108
340,0.17336836617862628,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
341,0.15110218953582677,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,0
342,0.15158136231336714,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,4
343,0.14785808453900876,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,4
344,0.13848569215870815,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,4
345,0.13305726093227918,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,8
346,0.12920352677286576,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,20
347,0.12504693912761644,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,20
348,0.12734349319439012,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,24
349,0.12026804168490861,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,24
350,0.11591937780965296,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,24
351,0.11839710149662264,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,28
352,0.11612958364132366,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,32
353,0.11137216404352883,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,36
354,0.10954505048930145,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,52
355,0.10985751740230754,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,56
356,0.11032876757601294,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,60
357,0.10928227644636428,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,64
358,0.10453656200085101,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,80
359,0.10615870053198222,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,92
360,0.1769498421028846,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
361,0.134608479367902,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
362,0.12062821387038195,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,8
363,0.11095223711313189,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,8
364,0.10976058066106542,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,12
365,0.10464662517859699,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,16
366,0.09684330622458033,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,20
367,0.1031409055554505,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,36
368,0.10094515611599,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,48
369,0.09620113139273412,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,52
370,0.09711932507229176,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,52
371,0.09667445329644728,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,56
372,0.09442562013906838,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,56
373,0.0986393402685875,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,64
374,0.09500911075352977,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,64
375,0.09670694794498741,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,68
376,0.09161053580669963,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,72
377,0.09079523405087266,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,72
378,0.08953302559451463,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,76
379,0.0915124507578148,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,80
380,0.18358222880486533,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
381,0.16251784448826392,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,0
382,0.15843302620663857,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,12
383,0.133688911120746,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,20
384,0.14445336344129045,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,24
385,0.12703677923442097,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,24
386,0.12647467955592595,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,28
387,0.12965539430539175,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,36
388,0.12056684216588637,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,68
389,0.11688676544904714,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
390,0.1160631048434426,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,76
391,0.11768074282490358,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,84
392,0.11086718682169655,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,88
393,0.11000472470423883,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,104
394,0.10924851915018648,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,116
395,0.10673003922975223,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,120
396,0.10653593468144135,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,136
397,0.10543355912125961,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,140
398,0.10325914644478441,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,148
399,0.10789357302635427,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,148
400,0.1833015306032269,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
401,0.1580385698875018,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,20
402,0.14019850233144104,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
403,0.1295843960320207,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,40
404,0.12019467615642107,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,40
405,0.11189459527733042,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,40
406,0.10301993836501801,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,48
407,0.10118138196055936,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,48
408,0.10285884920625862,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,52
409,0.09890879077005499,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,56
410,0.09747014940161591,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,64
411,0.10055686041024664,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,68
412,0.10057004489992843,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,68
413,0.10199656614921455,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,76
414,0.09780832428518213,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,92
415,0.088957668027926,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,92
416,0.08677442045623078,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,104
417,0.08536427384780326,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,108
418,0.08675847079072774,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,112
419,0.08633706908953079,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,116
420,0.190047046248133,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
421,0.17111981806596296,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
422,0.15779892328165,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,12
423,0.14967032661292662,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,12
424,0.15425181551884326,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,20
425,0.1478923796283054,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,24
426,0.14347293358067975,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,28
427,0.12385621800212729,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,32
428,0.12341037685555888,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,40
429,0.1216820620782579,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,40
430,0.1213850904043125,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,48
431,0.10933426802926059,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,52
432,0.10575811504193387,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,68
433,0.11022564411453778,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,76
434,0.11277976146078901,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,88
435,0.10732326835293801,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,92
436,0.10614265111244418,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,100
437,0.1004996935658485,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,100
438,0.1005595239985186,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,108
439,0.0998803166926375,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,112
440,0.17459857273059684,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
441,0.14631581817795775,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
442,0.1309897931725398,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,20
443,0.11917127533712017,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,24
444,0.11093374597687976,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,36
445,0.10840647684112709,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,36
446,0.10926637536774866,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,44
447,0.10904676317510292,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,44
448,0.10735065607057288,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,56
449,0.11053208375293871,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,56
450,0.10905108102522636,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,56
451,0.10828311875735844,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,56
452,0.1054001338144507,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,68
453,0.10221193278688484,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,72
454,0.1022249727231185,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,76
455,0.10178034081636354,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,76
456,0.10556506863631646,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,80
457,0.09715125018792525,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,80
458,0.0972140992639471,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,88
459,0.09857163987726185,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,96
460,0.2032082777844525,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
461,0.1555600902644016,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
462,0.14437804819323946,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,8
463,0.13344803018693166,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,16
464,0.12842616442520674,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,20
465,0.12175691251907252,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,20
466,0.11213726420352878,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,20
467,0.11036682077530019,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,28
468,0.10524744816039729,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,28
469,0.10154595404481517,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,32
470,0.09804517492292505,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,52
471,0.09604387084787472,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,60
472,0.09525398432687864,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,64
473,0.09844521595018958,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,72
474,0.09567431634564477,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,72
475,0.09757258151831723,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,80
476,0.09325178090005366,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,84
477,0.0935223902479758,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,84
478,0.09067609826062716,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,84
479,0.08746719209924182,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,88
480,0.19159312143993426,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
481,0.1510326402627789,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
482,0.16782448334632127,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,8
483,0.1524601773425715,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,20
484,0.15114090552206866,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,24
485,0.14204740405217536,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,32
486,0.12722505017854008,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,36
487,0.12046899835538516,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,36
488,0.11950603826826992,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,40
489,0.12134598334061593,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,44
490,0.11867939103985199,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,60
491,0.11274464418856571,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,64
492,0.11529460429808293,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,64
493,0.10969722800851434,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,68
494,0.10852243625644169,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,72
495,0.11018377555072663,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,96
496,0.09907284802679835,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,100
497,0.10034270804585857,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,124
498,0.09448931929186528,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,124
499,0.09835085024013496,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,132
500,0.18245160356429532,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
501,0.14576723204333045,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
502,0.12058484961264354,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,20
503,0.11369001230795638,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
504,0.10108967876014993,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,56
505,0.0998568595146453,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,64
506,0.09799188398645305,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,80
507,0.09661541732324891,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,88
508,0.09491054923394011,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,96
509,0.0897479471812147,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,120
510,0.09010576021565798,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,128
511,0.0875859021221869,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,128
512,0.08698365588124835,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,144
513,0.08514611119179667,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,164
