,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.07959082368992126,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3756
249,0.07960703728723599,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4148
250,0.07762494230522346,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4472
251,0.07785857379103298,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4948
252,0.07714841720245585,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5344
253,0.07704064644457265,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5948
254,0.07609729514456545,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6452
255,0.07550939204378113,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7016
256,0.07507397289026499,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7452
257,0.07615315542830252,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8000
258,0.07501868052171617,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8352
259,0.07419816381981888,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8632
260,0.1780204588961681,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
261,0.1774936274076022,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,716
262,0.12521918610098065,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1324
263,0.10681974689742332,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1776
264,0.10597621180743202,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2084
265,0.09411197840344428,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2620
266,0.08531009768467288,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3216
267,0.085214308282245,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3680
268,0.09229368723229298,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4072
269,0.08368630452707572,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4496
270,0.0843494926166921,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4832
271,0.07645040272240716,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5212
272,0.0763012130619221,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5464
273,0.07433017085197204,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5828
274,0.07454710041612046,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6180
275,0.07396422114773654,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6460
276,0.0743370414864305,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6712
277,0.07454451536310805,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7160
278,0.07288539364885928,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7356
279,0.07267198398108549,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7664
280,0.1688175669714258,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
281,0.15075482210144414,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,716
282,0.12249959206797031,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1096
283,0.10071025293819937,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1492
284,0.095021516704375,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1984
285,0.09963035351593322,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2392
286,0.09291869886011506,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2700
287,0.0899804777869921,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3152
288,0.08898687607824547,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3676
289,0.08377839830790094,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4084
290,0.08120531682090432,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4504
291,0.08254749217357304,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4840
292,0.07960585747293918,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5492
293,0.0786580233241248,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5956
294,0.07607815574072946,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6264
295,0.07530954427538059,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6756
296,0.0742787178820768,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7064
297,0.07376669682037243,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7428
298,0.07236976264574616,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7736
299,0.07243479688085552,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8032
300,0.2038107973106864,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,464
301,0.13421491745967568,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,872
302,0.14167526691731272,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1292
303,0.11770778224821869,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1732
304,0.10050444013163543,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2228
305,0.09905524805503217,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2536
306,0.10019792616829654,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2872
307,0.08308782841891325,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3240
308,0.08298168576640047,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3576
309,0.08116812194627121,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3912
310,0.0802704886443556,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4304
311,0.08022375331610386,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4912
312,0.07750593389491156,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5292
313,0.0771115470534964,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5628
314,0.07758404417620565,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5964
315,0.07583843711138545,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6188
316,0.07652266841534294,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6780
317,0.07722819720053893,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7088
318,0.07555589896086029,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7340
319,0.07551315233555735,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7844
320,0.176393783003918,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
321,0.13221517586871528,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,688
322,0.11015845284049273,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1256
323,0.102914888224311,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1524
324,0.09730676727157414,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1804
325,0.09727296784561719,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2140
326,0.0941667319220035,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2720
327,0.08962238761662399,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3044
328,0.08757183044354842,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3452
329,0.08603264102787367,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3776
330,0.08114613351315665,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4168
331,0.07978284823373424,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4504
332,0.0807131560331862,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4952
333,0.08150903377496109,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5484
334,0.07658598328314623,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5848
335,0.07652237219029163,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6240
336,0.07421259897848395,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6464
337,0.0746206611213041,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6912
338,0.07438820205221842,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7304
339,0.07461006138690329,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7724
340,0.17808128818200483,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,420
341,0.15160814461648361,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,856
342,0.11255061097981138,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1348
343,0.11152280683477515,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1628
344,0.10082618183033175,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2104
345,0.09178514652823155,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2496
346,0.09065317118921425,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2944
347,0.08748057371099105,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3364
348,0.0859236040399964,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3812
349,0.08244551180593124,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4320
350,0.08376352229248621,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4728
351,0.08299591941804606,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4980
352,0.08275866663312413,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5444
353,0.08054734226985508,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5696
354,0.08156375801423843,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6176
355,0.07984918640861355,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6484
356,0.07870720677255977,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6864
357,0.0781054690475424,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7116
358,0.0797357337549052,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7452
359,0.07520859302579722,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7976
360,0.19037565325751377,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
361,0.16071905950790913,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,644
362,0.13205485397223196,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1124
363,0.11182845868716923,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1448
364,0.09561932228052031,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2096
365,0.09178645859770591,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2600
366,0.08230990808514241,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2992
367,0.08420759865910471,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3428
368,0.08625951941842785,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3836
369,0.08028628243553484,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4144
370,0.0772062180957069,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4536
371,0.07652037329636048,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5028
372,0.0758320379432529,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5448
373,0.07545743287424012,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5924
374,0.0778488409955191,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6288
375,0.07683492897564498,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6696
376,0.07435966000802433,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7216
377,0.07463598209267701,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7640
378,0.07217673267917851,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7920
379,0.07174386718033755,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8368
380,0.16192176307666484,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
381,0.10818060121477752,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,504
382,0.09463361097884317,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,980
383,0.09691908090456418,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1456
384,0.09133294435438699,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1948
385,0.09274507607570802,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2328
386,0.08851804419992479,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2776
387,0.08636683425955333,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3196
388,0.08166472274322509,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3756
389,0.08083508061207512,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4064
390,0.07830980817825715,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4584
391,0.07805109826863124,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5064
392,0.07734821216655097,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5528
393,0.0761202188668192,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5852
394,0.07474003761461605,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6300
395,0.07604421707955894,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6680
396,0.07536293913061787,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7128
397,0.07415745518485581,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7592
398,0.07401452377237955,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8028
399,0.07323969964248242,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8508
400,0.17966974635334482,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,464
401,0.12475806192982584,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,856
402,0.1188498385645098,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1136
403,0.1134411141845841,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1488
404,0.10430488285254849,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1740
405,0.10562518444632275,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2120
406,0.0963718301286555,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2556
407,0.09391085428178476,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2920
408,0.09346949621290757,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3328
409,0.09331273985095373,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3664
410,0.08681491952778185,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3972
411,0.08594885171874564,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4252
412,0.08306800195917147,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4644
413,0.08315053940637832,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5052
414,0.08144923023321896,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5388
415,0.07903310872000854,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5908
416,0.07897499906590869,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6400
417,0.07532656603104164,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6708
418,0.07635329427123218,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6988
419,0.0741157086271079,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7312
420,0.20767890636275899,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,336
421,0.1651897754992757,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,560
422,0.13260246850614496,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,968
423,0.1142471865591019,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1304
424,0.09340300452098373,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1656
425,0.09439355523686144,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2192
426,0.09314401588099917,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2528
427,0.09317966214592645,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2864
428,0.0818535395567655,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3172
429,0.08124891998257773,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3608
430,0.08105313678509407,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4044
431,0.07837426528313637,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4508
432,0.07583799932498268,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4956
433,0.07522318430512275,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5408
434,0.07441022052330075,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5872
435,0.07218808653029432,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6252
436,0.07175820173150271,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6672
437,0.07192140949910007,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6924
438,0.07130242369819494,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7332
439,0.07162020877718443,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7684
440,0.14772278871896072,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,224
441,0.12726634063581185,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,616
442,0.1118940551145249,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,996
443,0.10214458212158879,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1444
444,0.087123979189268,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1896
445,0.08310432756724566,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2344
446,0.08597841187782476,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2724
447,0.08277838295440726,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2964
448,0.08018915883444318,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3328
449,0.07736407710139767,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3792
450,0.07574062847976468,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4128
451,0.07595825537185359,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4620
452,0.07526030440556525,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5040
453,0.07366068045487462,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5448
454,0.07328588313844381,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5828
455,0.0725460513889644,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6164
456,0.07214075729506345,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6600
457,0.07199641356515328,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6936
458,0.07090779551051064,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7384
459,0.07084649426524095,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7776
460,0.18677162861593619,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,364
461,0.13440674112915135,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,756
462,0.11093716864713242,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1332
463,0.10630197574311641,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1668
464,0.09633138344393359,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2036
465,0.08739045429375503,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2316
466,0.08561743034613477,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2892
467,0.08362530583993255,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3384
468,0.08015018936416973,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3692
469,0.07935728148241247,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4272
470,0.08099030014330086,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4708
471,0.07772446772409428,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5188
472,0.07714920517442651,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5612
473,0.07753885446442885,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6104
474,0.0737597559295628,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6412
475,0.07424734285959943,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6820
476,0.07445202013512472,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7256
477,0.07294741446924902,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7592
478,0.07438437896272557,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7788
479,0.07557645865208569,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8096
480,0.16291922949467125,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
481,0.14068611743809462,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
482,0.11391462094948823,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1136
483,0.10162837675317218,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1728
484,0.10507103257250644,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2136
485,0.10356134921658466,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2668
486,0.09104664026465137,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3116
487,0.08625096462711898,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3624
488,0.0831820396356297,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4016
489,0.08458404494315781,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4608
490,0.0800141572862264,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4972
491,0.07899221659915519,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5336
492,0.07729749506337126,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5700
493,0.0760662939965738,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6220
494,0.07717903402921394,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6644
495,0.07501057544081205,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7152
496,0.07510449954194484,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7376
