,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.10712201611506977,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3120
254,0.10845016948644756,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3400
255,0.10542745659776431,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3620
256,0.10911624032224189,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3860
257,0.10806468643465104,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4060
258,0.10073899200061627,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4260
259,0.10190415096021985,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4420
260,0.15690200992312409,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,220
261,0.13394765410703982,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,400
262,0.14323462429346173,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,660
263,0.13143856545231297,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,940
264,0.12486699481961802,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1200
265,0.13389158562923967,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1480
266,0.11991396854431688,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1740
267,0.11275965241144363,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2000
268,0.10869395671925491,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2260
269,0.09803433395468523,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2560
270,0.09354559035783959,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2760
271,0.09878746685275491,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2940
272,0.09573506572248135,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3220
273,0.09137957116377379,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3500
274,0.0927297232328322,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3800
275,0.09318392885031859,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4000
276,0.09423665101574573,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4120
277,0.08751840969433695,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4360
278,0.08505313846140755,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4520
279,0.08470659399522582,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4700
280,0.14007731388762892,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
281,0.14266420008193215,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,260
282,0.14378781609644112,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,500
283,0.13029625228029168,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,660
284,0.11947538403905571,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,900
285,0.11745648193193578,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1100
286,0.10992007637224878,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1300
287,0.10548403614638685,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1440
288,0.09764621712807842,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1640
289,0.10067782059002718,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1960
290,0.10227313609025154,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2200
291,0.10208707885441556,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2420
292,0.09485272220070515,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2540
293,0.09616784543436717,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2760
294,0.09077162186590938,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2960
295,0.09085260029065054,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3120
296,0.09075162557285125,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3320
297,0.09415338093454824,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3500
298,0.093132113478217,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3740
299,0.08910443178367497,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3940
300,0.16747543070144671,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,300
301,0.14352442234103585,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,420
302,0.14062176466533716,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,700
303,0.13966442685664057,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,860
304,0.13702325997859885,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1060
305,0.13362176341621856,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1320
306,0.12688786048336906,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1500
307,0.11616895755932133,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1720
308,0.10935543735154013,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1980
309,0.11454101391172415,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2200
310,0.11225060978313975,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2440
311,0.10989965181156551,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2660
312,0.10709559776569538,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2980
313,0.1037626388485145,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3220
314,0.1010723318047998,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3440
315,0.10205755325712458,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3660
316,0.10023146795942033,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3820
317,0.10000811913985842,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4060
318,0.0983197232425992,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4200
319,0.09772614144541941,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4440
320,0.15140303363048702,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,200
321,0.16208810055376952,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,400
322,0.17066585131671275,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,540
323,0.16118484946329795,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,680
324,0.1487983660582521,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,900
325,0.14889254954043776,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1140
326,0.13128655543213513,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1340
327,0.13047573440369045,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1520
328,0.12986231738630719,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1700
329,0.12994414404670981,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1820
330,0.12521808931576517,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2120
331,0.12510942614032744,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2400
332,0.1275441083484442,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2560
333,0.1272508712540229,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2800
334,0.12757283748270754,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3080
335,0.12311016665597928,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3260
336,0.12204620066730293,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3480
337,0.11929431740065041,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3660
338,0.11502884289547938,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3900
339,0.1101653863927863,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4060
340,0.16639296403859377,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,280
341,0.1408919493861754,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,420
342,0.13811385192729853,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,640
343,0.16625294581745093,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,840
344,0.15303797475331885,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1140
345,0.1408812693638587,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1360
346,0.13698142283424752,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1600
347,0.13847812875913332,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1760
348,0.13104099403522407,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2000
349,0.12695273062623344,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2220
350,0.12095453675942242,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2480
351,0.12050479666995464,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2580
352,0.12058661679426416,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2780
353,0.11470162272999578,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2940
354,0.1124707743615273,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3140
355,0.10920997189486023,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3300
356,0.10862190708347225,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3500
357,0.10732571142699637,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3620
358,0.11004127084465258,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3840
359,0.10965345684266958,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4020
360,0.18856634822860374,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,180
361,0.15597147815504953,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,440
362,0.14978943037552886,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,640
363,0.1477573782462783,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,760
364,0.13061713405980357,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1040
365,0.13233045275754587,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1260
366,0.1251608181543157,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1560
367,0.12243942425126766,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1840
368,0.11870716172683266,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2060
369,0.11831573820261922,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2240
370,0.11497842788189434,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2460
371,0.1126649356362929,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2680
372,0.10740388993521492,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2900
373,0.10446449272109555,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3080
374,0.10331611351360102,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3340
375,0.09894523159668613,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3580
376,0.10059398701024992,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3780
377,0.09688093220840782,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4080
378,0.10139646692934655,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4300
379,0.10228896941050204,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4620
380,0.1602009237163591,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
381,0.12670739028992875,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,320
382,0.11432825349561748,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,620
383,0.11174105872624071,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,920
384,0.11013101491835248,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1300
385,0.10486358610779323,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1500
386,0.10173775243207253,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1720
387,0.10294551754911663,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2000
388,0.10328877134669844,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2360
389,0.09471425142014919,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2700
390,0.09909345943896254,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3020
391,0.09851385153160401,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3180
392,0.0973192669719229,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3380
393,0.09643282920327,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3520
394,0.09342327542680721,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3740
395,0.09343539302512753,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3900
396,0.10031948472168394,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4140
397,0.10249280850215,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4460
398,0.09685170181401852,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4680
399,0.09286831801218423,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4860
400,0.19154471873973292,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
401,0.1668901059142462,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,500
402,0.1531733761815377,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,680
403,0.15073799493710827,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,900
404,0.14990908359080513,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1020
405,0.1425052857284465,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1220
406,0.1311259921895038,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1420
407,0.12272232572823662,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1720
408,0.12291780864076038,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1860
409,0.1177808084594199,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1980
410,0.11273175844014262,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2240
411,0.11669860584267003,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2440
412,0.11547358378560776,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2620
413,0.1107287133285766,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2860
414,0.10028410693818016,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3100
415,0.0966007881623934,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3380
416,0.09534044456463686,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3540
417,0.09508118185049347,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3760
418,0.09396236646176723,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3920
419,0.09039808110338926,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4140
420,0.19790632817164483,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,200
421,0.16457814719894207,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,340
422,0.1722708038188811,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,520
423,0.1782596304793998,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,740
424,0.16436180443164589,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1000
425,0.15273497858450613,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1320
426,0.15040658462228593,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1500
427,0.14648201485157678,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1800
428,0.13799631576814594,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2000
429,0.1311906754459379,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2160
430,0.13018627970448196,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2460
431,0.1302851860068987,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2700
432,0.12646764804619665,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2940
433,0.12831819092008492,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3180
434,0.12602367283418694,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3420
435,0.12203476897151772,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3640
436,0.11853077386663236,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3820
437,0.12003891764638216,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4020
438,0.12061643950015549,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4260
439,0.12134754957404983,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4460
440,0.18360063443377328,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,180
441,0.19070191788137855,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,520
442,0.16329567968020584,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,700
443,0.14328866228220793,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1000
444,0.14065998603260232,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1280
445,0.13663209863317305,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1480
446,0.12331310764566561,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1660
447,0.12042429897304396,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1740
448,0.11770705841100451,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1980
449,0.11545797361118479,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2100
450,0.11487565446117892,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2300
451,0.109013528235115,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2500
452,0.10668658797340563,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2780
453,0.10643975816338554,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3020
454,0.1109930292869156,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3260
455,0.11079991323768797,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3540
456,0.11222750969487388,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3900
457,0.11377848468520214,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4120
458,0.11151067424843367,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4400
459,0.10667290639504255,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4540
460,0.18199927789291326,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,180
461,0.16995766186766612,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
462,0.17086501518419436,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,440
463,0.1628521694463886,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,640
464,0.16228698177133366,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,760
465,0.1652809689014617,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1020
466,0.15647754372356887,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1280
467,0.16066511268043782,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1540
468,0.1444613220657402,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1820
469,0.13709468617087325,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2040
470,0.13476431990382867,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2260
471,0.14096208819990408,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2400
472,0.1440370967992086,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2660
473,0.1381789704951989,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2800
474,0.1342052646043702,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3000
475,0.12795605926760495,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3240
476,0.12138504059915835,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3440
477,0.12670454908357637,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3620
478,0.12586991271746714,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3760
479,0.12729415057404464,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4080
480,0.14356952570246936,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,140
481,0.15639485575303855,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,340
482,0.14026913635761884,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,660
483,0.13571458904780567,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,880
484,0.12783348054507185,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1180
485,0.12121132464752347,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1500
486,0.12559481883912751,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1720
487,0.11647160194028466,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2060
488,0.11671821091884206,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2240
489,0.1103230937124033,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2500
490,0.11225270129801426,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2760
491,0.11134468034762386,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3040
492,0.11334556974334048,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3280
493,0.11165958179101511,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3420
494,0.11267386880244958,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3700
495,0.11089359323684883,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3960
496,0.11258313629210966,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4080
497,0.10986477440326844,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4160
498,0.1080424341103011,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4380
499,0.10862306705024866,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4620
500,0.19724193009145774,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
501,0.14268468701647208,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,280
502,0.14549073557963704,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
503,0.14295012475286684,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,700
504,0.12738133742903904,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,960
505,0.11978449273291465,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1160
506,0.11396910897818228,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1420
