,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.10988837317640776,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7188
258,0.10502225053807582,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7408
259,0.10545211398471281,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7672
260,0.2110233581911793,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
261,0.16880280097029385,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,528
262,0.18036074087940576,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,936
263,0.16789806489978573,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1288
264,0.161096897249617,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1596
265,0.15512588280214368,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2036
266,0.15580799196301798,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2476
267,0.15461888599243426,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2696
268,0.15139428383778275,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3180
269,0.1375481414928508,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3664
270,0.1311949691031441,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3972
271,0.12864901525062977,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4148
272,0.12462982069593076,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4632
273,0.12644517679008324,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5172
274,0.12519483119496275,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5436
275,0.12203700594092634,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5744
276,0.12229361263762172,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5920
277,0.10975902425690913,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6316
278,0.11238550416893965,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6492
279,0.11211162989931972,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6888
280,0.147201325763043,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
281,0.11342019371974843,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,484
282,0.10384285927103253,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,880
283,0.0973420338826933,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1188
284,0.09619187194064702,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1584
285,0.09204503766011257,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1892
286,0.10183945151046761,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2444
287,0.0944985093032694,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2752
288,0.08814199855621714,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3060
289,0.0875062668078521,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3412
290,0.08585147873186612,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3720
291,0.08731790115350564,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4072
292,0.08730494462303945,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4380
293,0.08501756043207033,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4832
294,0.08525307307394293,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5008
295,0.08798394498714332,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5328
296,0.08342522158798549,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5736
297,0.08017158184913818,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6000
298,0.07647558291853711,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6396
299,0.07847034095748782,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6760
300,0.18582921063256863,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,528
301,0.15001104241513213,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,836
302,0.1589157020054699,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1320
303,0.12989893867998015,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1584
304,0.13272948686222452,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1936
305,0.1234662349944471,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2376
306,0.1100330090502513,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2596
307,0.1031419693112071,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2904
308,0.10068846790552119,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3344
309,0.09785107133950113,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3840
310,0.09827882406087053,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4368
311,0.09739827510257981,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4908
312,0.09444837076000974,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5260
313,0.09507373115464662,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5700
314,0.09544705084092488,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6184
315,0.09445459726134285,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6580
316,0.0925865646989399,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6580
317,0.0927816225888149,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6800
318,0.08944034282255135,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7020
319,0.09076715392749948,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7560
320,0.17343678802915088,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,176
321,0.17026307758836126,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,484
322,0.13759495529192653,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,660
323,0.13025965077185236,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,924
324,0.12321131672411421,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1276
325,0.11752454439063736,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1584
326,0.10982563752085475,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1980
327,0.10240821859738727,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2288
328,0.10440905878908818,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2552
329,0.10601958019553663,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2816
330,0.10699546246790353,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3124
331,0.10918860714623768,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3432
332,0.10594701453307753,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3872
333,0.10312272014091428,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4092
334,0.1047328768451517,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4268
335,0.1041183636798248,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4664
336,0.10094742991749697,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4928
337,0.1046812147809492,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5192
338,0.09930686852052893,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5456
339,0.10285677727890144,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5864
340,0.15194237685786352,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
341,0.13882944393674346,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,704
342,0.13408277814783753,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1056
343,0.11123330109248991,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1232
344,0.11311079485690613,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1672
345,0.1131682986656042,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1892
346,0.1121966373820492,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1980
347,0.11200586931403793,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2376
348,0.10770741924024424,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2772
349,0.10754382709745398,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3168
350,0.1111643923836222,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3520
351,0.09327791295830874,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3652
352,0.090621489544233,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3828
353,0.09102865214794628,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4136
354,0.09202724583607318,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4632
355,0.09290804452394945,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4984
356,0.0867200439368247,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5204
357,0.08754375139276471,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5336
358,0.08541205280074719,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5732
359,0.08622788788211118,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6272
360,0.1817002403637855,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
361,0.15307103792777402,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,924
362,0.13482520793049685,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1232
363,0.11967169098935233,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1408
364,0.12840448870627894,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1848
365,0.12534976304866105,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2244
366,0.12690129091035515,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2640
367,0.1302424200449861,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3092
368,0.11721431045632418,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3400
369,0.11738384785843223,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3576
370,0.12004633368667736,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3840
371,0.11880562217783323,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4104
372,0.11924930982555498,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4544
373,0.1198645049357145,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5028
374,0.11443155521698825,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5556
375,0.11654085395766126,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5688
376,0.10819929439666814,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6140
377,0.10679489133137336,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6624
378,0.10253388824779508,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7020
379,0.1001726129211439,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7416
380,0.18566282345401552,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,44
381,0.1565049096253875,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,572
382,0.13007718636536028,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1012
383,0.12560674481973144,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1452
384,0.12582933835949256,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1816
385,0.11545901871411793,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2036
386,0.11147922562433533,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2344
387,0.10065375956599762,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2652
388,0.09666785980652888,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3224
389,0.09255284702046696,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3796
390,0.09699616347672395,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4148
391,0.08670968873066069,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4600
392,0.08334358518230603,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4820
393,0.08305222958472182,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5040
394,0.0844478795978627,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5392
395,0.08369017881928568,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5700
396,0.08328701731402913,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6240
397,0.08431022942050821,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6648
398,0.08015738884508077,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6956
399,0.07947555038944305,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7264
400,0.173016627548312,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,176
401,0.16679053344983794,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,660
402,0.15769249895451778,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1068
403,0.1528650432994777,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1464
404,0.152658956407343,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1684
405,0.15700115707878287,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2080
406,0.1499625157103622,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2520
407,0.14985691862306394,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2872
408,0.14777220466048185,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3136
409,0.1465155612454537,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3444
410,0.14123604553591704,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3808
411,0.1406084872015082,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3984
412,0.13526878627642772,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4116
413,0.12697724930466106,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4248
414,0.12623305283542177,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4932
415,0.111481705160284,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5460
416,0.11204101088562415,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5768
417,0.11162045099354366,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6164
418,0.11140469227549783,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6384
419,0.10942468394332716,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6660
420,0.19848554674733507,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
421,0.185494791387158,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,528
422,0.17478458013762244,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,704
423,0.16952637145794655,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,880
424,0.17315412755652068,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1100
425,0.16169929226513388,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1408
426,0.15607530037961145,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1760
427,0.15727939799835228,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2156
428,0.16288234364772666,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2420
429,0.1581362391669596,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2552
430,0.15696914529583667,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3036
431,0.16079946631842648,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3608
432,0.16275782916610407,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4004
433,0.15631346955356057,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4532
434,0.16114834638053,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4972
435,0.15348081581923656,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5236
436,0.14666902380598912,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5500
437,0.1428307234017034,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5864
438,0.14153063172030791,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6172
439,0.1435663306370221,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6304
440,0.19485126115220017,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
441,0.17983348459043164,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,704
442,0.16641571916918782,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,924
443,0.16139322101945117,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1320
444,0.16263463146344795,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1760
445,0.1634605264227905,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2156
446,0.1594949815356197,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2508
447,0.15038251782879763,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2596
448,0.14622210437488084,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3212
449,0.1359461063646767,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3520
450,0.13097185657053875,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3696
451,0.12581060288398277,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3872
452,0.12679494681729525,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4324
453,0.12691769701174443,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4676
454,0.11943804945652671,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4808
455,0.12053713422230086,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5172
456,0.12237959906959009,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5876
457,0.11407580654820756,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6184
458,0.12069075229181431,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6492
459,0.1164228410918944,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6668
460,0.14978957995112688,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
461,0.12483091619759316,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,440
462,0.12364956520994222,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,836
463,0.1214608204713223,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1100
464,0.11404343036597121,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1540
465,0.11559473052162846,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1760
466,0.11298414193822447,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2068
467,0.11259086213170022,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2596
468,0.09768423256651435,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2960
469,0.09283802821574154,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3224
470,0.09392381188897149,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3732
471,0.0923246190992378,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4052
472,0.08867973092008227,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4272
473,0.09077128530484747,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4680
474,0.08867980562600952,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5076
475,0.08407283732958858,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5560
476,0.0856917529576433,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5956
477,0.08298371373827332,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6308
478,0.08333593872535996,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6484
479,0.0859759956992546,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6968
480,0.15872467262014,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
481,0.1508458407157458,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,484
482,0.12912190557522402,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,980
483,0.1266129697667295,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1376
484,0.13045968054292656,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1860
485,0.12083692145312312,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2212
486,0.11320176602820449,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2564
487,0.1077057734843503,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2960
488,0.1059455190797561,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3180
489,0.10579165211919703,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3532
490,0.10249280844763779,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3928
491,0.101517188805582,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4192
492,0.10179079145893119,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4600
493,0.09852458865599818,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5084
494,0.09381474025448285,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5524
495,0.09404860580434109,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5744
496,0.09052461653772279,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5920
497,0.08909181871765379,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6272
498,0.09054901811206736,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6712
499,0.09046260651450799,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6976
500,0.17477823482214114,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
501,0.18415907177090285,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,396
502,0.18681282201655208,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,804
503,0.15915279043613778,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1024
504,0.15629152525024673,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1288
505,0.14437776870681937,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1684
506,0.1559875706427696,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2036
507,0.15105561279270538,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2388
508,0.1501623848171554,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2564
509,0.14736010089947996,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3116
510,0.14844454582079078,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3424
511,0.13345296467822026,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3644
512,0.1349627763557706,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4216
513,0.12388331259345897,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4580
514,0.11710777169066632,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4800
