,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.09823960299586383,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9272
258,0.09803464346377286,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9776
259,0.09742983375943041,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10344
260,0.18230382199252637,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,504
261,0.15501206129544357,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1008
262,0.14693209033650226,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1476
263,0.1508407911603329,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1980
264,0.14549169026661074,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2592
265,0.13919031594191217,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3204
266,0.13043635147271668,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3844
267,0.12907610089858348,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4240
268,0.12137830868698275,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4708
269,0.11638985729613383,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5140
270,0.11188429464614268,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5536
271,0.10947531869297387,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5860
272,0.10824690171000613,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6428
273,0.1037062776977264,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7004
274,0.10765003882287076,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7572
275,0.09902057501519704,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7896
276,0.10055187803575069,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8292
277,0.10217357708742365,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8968
278,0.10024716709771923,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9220
279,0.10063248009355384,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9616
280,0.1963494738493965,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
281,0.15488737798308796,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,792
282,0.14023166258511546,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1188
283,0.13217245320952947,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1548
284,0.12568972153515703,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2052
285,0.12142238654385551,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2520
286,0.12017390898128219,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3024
287,0.12184407914220673,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3520
288,0.12241765688515788,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4088
289,0.11690984177832629,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4664
290,0.10514590411962527,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5168
291,0.10657821005329472,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5700
292,0.10032100889345406,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6240
293,0.09909648155749365,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6708
294,0.09719343404285598,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7176
295,0.0997686255648012,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7780
296,0.09641519298156334,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8104
297,0.09546913584957824,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8600
298,0.09277338239150389,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9176
299,0.09323165181944328,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9600
300,0.17942642564611244,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,504
301,0.17850186675820942,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1044
302,0.1577397942492686,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1620
303,0.1351776602984697,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2052
304,0.12971495160036198,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2556
305,0.12639518128319488,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3204
306,0.12065926921883192,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3672
307,0.12162521823251499,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4068
308,0.12150301661224389,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4536
309,0.12242928694609434,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5068
310,0.12300314960738001,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5644
311,0.12200879843500824,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6148
312,0.11550358439605223,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6616
313,0.11248355323580578,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7292
314,0.11243017310512583,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7824
315,0.11215972342833,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8256
316,0.11652625125974456,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8652
317,0.11853962301826634,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9012
318,0.12008177173265254,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9444
319,0.1132790258806693,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10012
320,0.21131774782998136,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,504
321,0.17111353655090306,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,900
322,0.1672792320548487,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1432
323,0.17125614323878083,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1828
324,0.15781748139293314,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2332
325,0.15402486887758549,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2764
326,0.15046747763303206,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3124
327,0.14591418761552202,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3556
328,0.14583654527163828,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3952
329,0.14373347921243204,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4384
330,0.14566476993828775,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4924
331,0.14027416007416751,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5320
332,0.1404202751433818,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5824
333,0.14505754177310137,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6256
334,0.13917145146275986,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6824
335,0.138418937946873,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7356
336,0.1290840550454086,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7744
337,0.13036381040462974,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8356
338,0.12244746901932936,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8896
339,0.12341125157683505,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9400
340,0.19175480697787,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,504
341,0.15870368048641295,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,972
342,0.13732655560102658,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1440
343,0.15401136983413324,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1908
344,0.14173452461822322,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2512
345,0.1373088325078139,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3052
346,0.13659632961846546,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3620
347,0.13016282945723426,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4052
348,0.1305181961880413,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4556
349,0.12176344183730427,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5260
350,0.11891722878013322,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5756
351,0.11669584547722613,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6080
352,0.11265587069305133,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6512
353,0.1084143412049047,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6980
354,0.1092296506063394,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7512
355,0.10369717726633511,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8016
356,0.09719724102022848,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8412
357,0.09456169431685954,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8944
358,0.09276043008029715,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9448
359,0.09081068647404378,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9844
360,0.22290922849019337,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,432
361,0.21956529031668212,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1072
362,0.21611786137779718,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1612
363,0.1807652044433168,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2008
364,0.16802249840872188,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2548
365,0.16833528862992442,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3152
366,0.16294720235884672,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3828
367,0.16732957807481985,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4404
368,0.15918898465993983,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4980
369,0.14613656804099492,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5296
370,0.14828333110676753,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5872
371,0.14217819377945998,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6340
372,0.13868575028080607,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6700
373,0.1337349173586072,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7276
374,0.13311138414854518,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7708
375,0.13296138642725336,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8212
376,0.13298644337662816,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8788
377,0.13057434426788564,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9320
378,0.12157471920396619,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9816
379,0.12188683171622533,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10392
380,0.17074027656112808,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
381,0.1631747355341432,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
382,0.14390273773770276,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1224
383,0.13033598697288434,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1728
384,0.1246206588578334,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2304
385,0.12211021963724455,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2772
386,0.12328994699549783,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3312
387,0.11497322079236647,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3852
388,0.11285231418650814,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4428
389,0.11475320599776097,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4996
390,0.10761952588081183,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5464
391,0.10828007258867417,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6004
392,0.10500167643010952,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6400
393,0.10490474117133923,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6760
394,0.10272169498226243,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7300
395,0.10278321447466497,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7868
396,0.10178065958073619,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8436
397,0.10278691453222658,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9104
398,0.09244788318471468,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9636
399,0.09324263375654311,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9996
400,0.17853113234704035,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,540
401,0.1607167978597661,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1044
402,0.1640512410981838,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1476
403,0.14363601319976957,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1908
404,0.14897846162962625,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2376
405,0.12645928763956005,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2808
406,0.12093018596011777,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3456
407,0.11598854269882093,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3888
408,0.11604167598367925,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4356
409,0.11576457505831765,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4752
410,0.11227614250264016,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5220
411,0.10698450482843279,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5580
412,0.10930311144422951,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6012
413,0.10896506524323347,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6444
414,0.11198863481983619,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6912
415,0.10416972190416861,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7516
416,0.10589780054267026,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8084
417,0.10411859452307719,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8516
418,0.10564391137058486,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8912
419,0.10637495976371131,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9408
420,0.162857844205098,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
421,0.1334476675937876,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,828
422,0.12509063373454776,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1332
423,0.12026364829516253,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1836
424,0.12240100616115772,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2232
425,0.11859506019574498,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2880
426,0.11473157245428599,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3204
427,0.11189651607436386,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3744
428,0.10622091892578917,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4248
429,0.10310676697209249,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4716
430,0.10458664600270351,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5148
431,0.10456819999379897,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5580
432,0.10156896714873746,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6148
433,0.10119200540684986,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6852
434,0.10206835664060314,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7420
435,0.10274480660552097,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7880
436,0.10310233696281534,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8528
437,0.10564109564008638,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9068
438,0.10690390636761578,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9600
439,0.10307762771312154,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9996
440,0.17948572925010686,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
441,0.1601847711278953,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,828
442,0.1459548156388345,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1404
443,0.1354456062567703,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1944
444,0.13068808991988579,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2520
445,0.13228987668331976,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3132
446,0.12109932737737371,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3528
447,0.12395006519682862,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3888
448,0.12235817910448203,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4284
449,0.11863753763871608,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4752
450,0.11329578651300358,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5320
451,0.10766855711734602,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5752
452,0.10688751828153845,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6292
453,0.1067609488694607,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7004
454,0.10286715690718734,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7616
455,0.10202463607211705,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8120
456,0.10149863873203842,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8796
457,0.10482478156281028,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9292
458,0.09587186831870825,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9724
459,0.09379037474645059,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10120
460,0.1804286346452073,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
461,0.16169933286651955,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,828
462,0.15303770807870587,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1368
463,0.15617233593386115,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1800
464,0.15014446462144732,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2224
465,0.14695094632804467,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2720
466,0.14295085794174095,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3288
467,0.1427184594268771,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3892
468,0.14623869629046402,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4396
469,0.13573184586325152,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4928
470,0.1342224772587544,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5432
471,0.13219885217750232,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5972
472,0.14118110574706752,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6404
473,0.1355775004625709,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6864
474,0.13390301046069183,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7324
475,0.12779479491484824,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7720
476,0.12811398587876746,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8324
477,0.1186750815826744,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8720
478,0.11170841496813784,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9188
479,0.11159679916607573,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9784
480,0.1759164711831071,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
481,0.1585745662924884,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,864
482,0.1530219503663215,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1324
483,0.1540620110181334,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1864
484,0.15342248051048085,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2396
485,0.1474398564852568,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2972
486,0.14843420850151967,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3584
487,0.14813203682506584,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4196
488,0.14252477802092914,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4664
489,0.13812425697284728,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5312
490,0.1368690446847601,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5844
491,0.1325267346978887,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6348
492,0.12701749675794238,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6880
493,0.11619741765450664,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7240
494,0.11005722521274697,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7708
495,0.10778710698123638,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8276
496,0.10411283237380622,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8564
497,0.10381963185909415,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8960
498,0.10402351884713147,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9500
499,0.1011974580162655,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10032
500,0.20803292770962156,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,460
501,0.19773808180474758,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,748
502,0.2249748007073282,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1288
503,0.20530496975909476,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1792
504,0.18939814941367838,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2188
505,0.16606452100911276,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2728
506,0.16470516512292702,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3152
507,0.1533840658886729,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3620
508,0.15451018700357225,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4088
509,0.15200208481726013,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4592
510,0.1483553819711547,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5024
511,0.14631706086950783,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5492
512,0.1293717743642219,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5960
513,0.1300749125309081,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6500
514,0.1239924797488163,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6888
