,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.08398900781265363,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,684
253,0.08418970977146092,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,756
254,0.08323053573821275,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,852
255,0.07565989767054158,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,912
256,0.07353135334716883,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,960
257,0.07434253378361375,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,996
258,0.07448783683401422,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1020
259,0.07477842763714214,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1140
260,0.1589441324774546,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
261,0.14112355346005478,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
262,0.13753476530412195,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,228
263,0.11492602302060174,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,252
264,0.10446480667343376,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,300
265,0.09763816304545134,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,372
266,0.09555526749669284,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,432
267,0.0906860946468298,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,468
268,0.09409821283540495,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,528
269,0.09401897347096096,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,624
270,0.08801508935678759,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,660
271,0.08357547969004349,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,660
272,0.08242702011569839,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,720
273,0.07806990736553777,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,768
274,0.07541985320497098,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,804
275,0.07382755627088733,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,876
276,0.0740085568490406,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,900
277,0.07481642568441192,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,948
278,0.07480805263895221,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1032
279,0.07511813918413363,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1092
280,0.17241730028216548,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.128613275947574,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
282,0.11477710141077668,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,180
283,0.09648935246752638,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,240
284,0.10380295278549756,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
285,0.09196264148524513,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,348
286,0.08834076976220025,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,396
287,0.08691130133663227,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,468
288,0.0860556646578725,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,516
289,0.07816304403578267,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,552
290,0.07578077336723282,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,564
291,0.07488944361083016,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,588
292,0.0765057874884309,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,624
293,0.07611162244269136,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,696
294,0.07408191834609844,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,720
295,0.07427077207029631,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,744
296,0.07281635626324987,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,792
297,0.07499351673404446,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,828
298,0.07385547436894284,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,852
299,0.07434893914886895,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,876
300,0.18530285770927524,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
301,0.13860510678577473,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
302,0.11903817498288508,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
303,0.09525901120974828,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,168
304,0.09049571915247843,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,216
305,0.08873452326846477,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,264
306,0.0827618362361906,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,276
307,0.08139347729452018,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,336
308,0.0804227367608223,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,444
309,0.0788739430316128,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,516
310,0.0786078639637109,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,624
311,0.07793646649566038,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,672
312,0.07652205317970154,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,756
313,0.0750079616064489,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,804
314,0.07471106647090968,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,840
315,0.07216505897882995,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,912
316,0.07165990573397986,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,912
317,0.07158697647626662,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,960
318,0.07184886629234663,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1008
319,0.07143608009768179,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1116
320,0.17095092769748457,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
321,0.13308566527720445,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,96
322,0.1343983437730901,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,144
323,0.10584958888590285,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,204
324,0.10711675845573261,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,228
325,0.09799504806975282,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,264
326,0.09178143784857663,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,348
327,0.09050688610056935,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,408
328,0.08704348402212501,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,456
329,0.08612169523987247,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,492
330,0.08180317892678403,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,576
331,0.08016946382655572,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,588
332,0.0792253290438212,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,624
333,0.07813137453527788,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,624
334,0.07808870105831281,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,636
335,0.07759108748180893,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,684
336,0.0751050495233916,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,720
337,0.07548050099749937,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,756
338,0.07559926384359628,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,792
339,0.07508977789606215,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,852
340,0.1850972016458755,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
341,0.16693023243306868,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
342,0.17205590107609098,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,156
343,0.14996859003851643,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,168
344,0.10938261904770315,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,228
345,0.10479478563254288,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,264
346,0.10297460338650886,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,288
347,0.08812143946022337,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,348
348,0.08463781052862265,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,420
349,0.08565340618858279,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,480
350,0.08383667759723101,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,516
351,0.08069832171361956,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,552
352,0.07818477881395242,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,588
353,0.07660725183867181,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,600
354,0.07760232684172813,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,720
355,0.07511555274873183,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,780
356,0.07292253795879756,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,804
357,0.07302905135243322,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,828
358,0.07231499793535207,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,900
359,0.07243878217043734,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,972
360,0.1846418294263514,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
361,0.1422072517404573,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,216
362,0.138794346867477,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,228
363,0.12658443833776611,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,276
364,0.11204202280158075,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,348
365,0.1071053229614721,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,408
366,0.0965597372607438,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,492
367,0.09360156788579217,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,576
368,0.08651819146200455,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,624
369,0.09038198998067619,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,648
370,0.08238553015433911,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,720
371,0.0808299918725522,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,804
372,0.08019352292534383,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,828
373,0.08107120232978791,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,864
374,0.07964852998509031,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,900
375,0.08008946764820697,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,924
376,0.08183116219729863,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1032
377,0.08328658396221295,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1056
378,0.08316062348465854,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1104
379,0.08238747011626896,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1164
380,0.1527357622816951,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
381,0.13514250508644868,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
382,0.12748205949429037,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
383,0.10111052141766885,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,228
384,0.10735106039381712,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,276
385,0.09537021071565815,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,336
386,0.09644963265166474,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,360
387,0.08782035450885604,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,396
388,0.0876851973554904,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,492
389,0.08786079373342347,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,588
390,0.08234192514267509,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,624
391,0.08229182087372613,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,672
392,0.07565521171639354,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,696
393,0.07560015575413156,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,744
394,0.07520667224555547,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,768
395,0.07468935380582284,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,792
396,0.07382997166101898,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,912
397,0.0732495761603172,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1008
398,0.07374031765793253,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1092
399,0.07216358153499436,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1104
400,0.17228247390665982,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
401,0.15311087126019085,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
402,0.11525015514268969,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,180
403,0.106916637534844,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,264
404,0.10838925974538664,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,312
405,0.09473472618442508,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,324
406,0.09281524606695733,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,372
407,0.0895792092556666,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,420
408,0.09036903014825594,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,444
409,0.08488477074612617,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,504
410,0.08438163014315911,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,588
411,0.08229062160208615,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,672
412,0.0806686667267826,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,684
413,0.07899611133276147,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,720
414,0.0772614859926896,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,816
415,0.07772926177496416,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,876
416,0.07840295514117825,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,948
417,0.0761982918494017,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,996
418,0.07512866147507288,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1020
419,0.07312910967355166,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1044
420,0.16733181249093218,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
421,0.15540450747369416,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
422,0.11943984596364951,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
423,0.10076096943328217,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,156
424,0.09381695482926843,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,192
425,0.08821000013327965,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,240
426,0.08455923170690273,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,252
427,0.08006156622697601,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,288
428,0.08365537103889033,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,324
429,0.08276625298491185,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,324
430,0.08230479317009318,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,384
431,0.08091781997708772,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,456
432,0.07598154974085301,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,516
433,0.07601071866771338,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,576
434,0.07350742155388972,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,624
435,0.07445076680834811,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,672
436,0.07486144074584558,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,696
437,0.07383522892263164,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,756
438,0.07180641034351068,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,804
439,0.07382729131320469,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,852
440,0.16870397159833342,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
441,0.15848288003590527,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,108
442,0.1136346245703225,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
443,0.10584292442727992,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,180
444,0.10577955367106806,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,240
445,0.10209235874634941,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,276
446,0.09423972611158705,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,324
447,0.08721829208504923,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,324
448,0.08996244859027629,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,384
449,0.08769153965064608,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,408
450,0.0859276812117946,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,432
451,0.08555952537512183,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,456
452,0.08287772707635838,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,492
453,0.08472215891092595,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,540
454,0.08353980114958436,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,564
455,0.08293672514390867,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,576
456,0.08382041509423574,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,648
457,0.08303834459679889,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,696
458,0.08013954644989163,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,768
459,0.07938441682051932,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,804
460,0.1619796370722762,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
461,0.12430358480144393,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
462,0.15098519670878166,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
463,0.11794433076626372,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,192
464,0.10671659688462358,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,276
465,0.09783831824346026,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,312
466,0.09659273258301367,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,348
467,0.09623095685461276,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,384
468,0.08830148456915092,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,408
469,0.08198150777515462,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,432
470,0.08133590586047264,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,492
471,0.07889364400387165,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,552
472,0.07861476320263916,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,672
473,0.07636616651978106,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,708
474,0.07552269787467443,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,768
475,0.0740384550138375,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,840
476,0.07271494220406333,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,888
477,0.07204123428080052,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,996
478,0.07082607011820424,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1020
479,0.07125965868627927,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1104
480,0.17392605336759576,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
481,0.145748993084962,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
482,0.11600728457772347,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
483,0.09763478927869595,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,204
484,0.08783478488995175,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,252
485,0.08506198771751432,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,288
486,0.08849242146046853,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,372
487,0.08023962946515927,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,372
488,0.08072431909960605,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,420
489,0.08152609936771546,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,504
490,0.08100078722298701,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,552
491,0.0813947692207602,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,624
492,0.08233972347634774,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,720
493,0.08054087938143878,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,780
494,0.08358183597234697,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,804
495,0.0816337423057086,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,888
496,0.07731645210432346,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,912
497,0.07812784774031058,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,972
498,0.0779727667167108,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1020
499,0.07731806492060944,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1044
500,0.1681804914076581,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
501,0.13604388365342135,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
502,0.12859717876738339,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
503,0.09240897841643654,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,288
504,0.09968889478132345,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,372
