,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.1517420354991496,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,496
246,0.1524858833988689,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,552
247,0.1403010978758278,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,600
248,0.1426065769346121,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,696
249,0.13256243608675333,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,816
250,0.13265181822136782,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,944
251,0.1340043097052092,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1032
252,0.13713256097123383,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1104
253,0.1282379389768836,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1200
254,0.12915845453626862,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1280
255,0.12293572411576138,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1360
256,0.1208849266084042,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1440
257,0.11920167487770131,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1536
258,0.11438268857390231,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1600
259,0.11250179622479733,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1680
260,0.16335845373468913,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
261,0.148579403325796,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
262,0.13851908487677206,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,296
263,0.1354185578261477,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,400
264,0.13362567258200012,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,504
265,0.12723349757939356,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,608
266,0.12244718529400674,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,696
267,0.1182018972028718,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,792
268,0.12752422789690024,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,896
269,0.1271942476143623,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1000
270,0.11705908272399766,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1072
271,0.11794482244627291,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1144
272,0.11452081525346625,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1256
273,0.1107438655889948,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1400
274,0.11240237061508804,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1480
275,0.10734968961437992,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1552
276,0.10672840816438915,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1592
277,0.1050249790484518,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1712
278,0.10440270061399265,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1760
279,0.10302890139685009,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1808
280,0.17845736331386575,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
281,0.16463654882388493,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
282,0.17592290723536574,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
283,0.17529611945095064,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,336
284,0.16596453720090437,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,416
285,0.15669758999149863,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,480
286,0.14962073806559364,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,552
287,0.15358037823525478,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,600
288,0.1477940240921418,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,680
289,0.1374506081667724,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,792
290,0.13796113265821935,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,872
291,0.14144857913348682,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,936
292,0.1427421544919443,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1000
293,0.1456889328885349,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1080
294,0.1307562966096497,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1160
295,0.1261870943475084,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1248
296,0.12356567400683247,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1320
297,0.12365790474503331,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1400
298,0.12299079698590468,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1512
299,0.12328496139244761,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1624
300,0.1748044303898115,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
301,0.16026811878994845,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
302,0.14938757275078726,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,296
303,0.14124953269930723,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,360
304,0.14391347338707103,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,448
305,0.13890104029785402,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,568
306,0.13818495682068457,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,664
307,0.1326742545941516,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,768
308,0.12740193300208813,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,872
309,0.12434142876927158,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,944
310,0.12219733429016973,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1024
311,0.11897544403288536,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1120
312,0.11529369314517598,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1240
313,0.1159062636566306,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1312
314,0.11474948640087926,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1408
315,0.11618068025152362,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1488
316,0.11138082547791747,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1560
317,0.11111858941531738,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1632
318,0.10937365483847977,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1696
319,0.11109749824726148,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1800
320,0.21112540345280184,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
321,0.1562857053827724,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
322,0.15806201769836223,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,200
323,0.16741180083536122,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
324,0.15841948523314994,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,352
325,0.15379953947868047,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,440
326,0.14784268300955758,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,528
327,0.14376862513382482,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,592
328,0.13376933101394042,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,680
329,0.128944734578383,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,720
330,0.12806089109099694,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,832
331,0.12491812122711105,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,928
332,0.12701718311516946,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1016
333,0.12864091673900982,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1128
334,0.12616708507232163,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1208
335,0.1241500420059909,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1296
336,0.12319953623491171,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1392
337,0.12242425980060015,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1480
338,0.11762842925478298,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1560
339,0.12099178989202551,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1648
340,0.1822117531720842,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,104
341,0.16428312220529634,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
342,0.1591326414432717,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
343,0.1504231727887222,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,344
344,0.15077587894805727,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,512
345,0.1406299188368648,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,584
346,0.13625556159619118,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,672
347,0.14098907205420397,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,760
348,0.13621145535102255,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,816
349,0.13388093419182254,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,912
350,0.13064686015436036,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,984
351,0.12985944391562157,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1016
352,0.13214070627858496,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1088
353,0.1300467613913546,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1168
354,0.12559881763738973,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1264
355,0.12467200169334638,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1320
356,0.12187954376920007,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1392
357,0.12105793155323939,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1440
358,0.12058767391129266,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1544
359,0.1211579220990015,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1632
360,0.1865622693185082,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
361,0.17956845697088525,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,208
362,0.17003124903175265,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
363,0.16825513860843494,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,320
364,0.16205430361817452,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,432
365,0.16158832660721792,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,488
366,0.1672518437719351,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,608
367,0.15791639154282258,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,704
368,0.15179866283281598,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,800
369,0.15221413786407326,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,856
370,0.1401370146572184,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,936
371,0.1386885113424305,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1016
372,0.14094407951401056,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1104
373,0.13699332736801778,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1232
374,0.1413886055510206,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1320
375,0.1476095513415866,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1400
376,0.13517039139617398,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1488
377,0.13920977849073057,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1584
378,0.11910663402108042,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1696
379,0.11961548941420207,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1808
380,0.16208813477566011,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
381,0.15771749634243057,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,128
382,0.1440861732985536,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
383,0.1384178967219802,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,312
384,0.12745646080012382,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,440
385,0.12721980887197168,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,528
386,0.12350731300603127,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,600
387,0.11266772420938684,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,696
388,0.10824591148844531,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,824
389,0.11202015449300387,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,952
390,0.10976215400589404,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1056
391,0.10303717892786647,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1144
392,0.10434701852089986,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1224
393,0.10427455113598126,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1272
394,0.09967557538697785,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1368
395,0.09797917221606349,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1424
396,0.09830908411348187,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1528
397,0.09841233888205889,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1648
398,0.0974767135091833,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1752
399,0.09639554739631809,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1840
400,0.20610594051632783,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,104
401,0.15127415090209662,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,184
402,0.1392941244676345,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,248
403,0.1454307843152153,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,312
404,0.13821072398828185,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
405,0.12409778686987083,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
406,0.12202454987047609,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,496
407,0.11497627861013707,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,608
408,0.11159651504015114,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,672
409,0.10959986462970654,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,752
410,0.10828017342211599,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,848
411,0.1039341339816274,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,896
412,0.1034769936468599,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,952
413,0.100166832047833,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1040
414,0.10009788423793368,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1136
415,0.10270780435667587,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1256
416,0.09924358792430907,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1312
417,0.100310819548987,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1392
418,0.09730275927017713,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1456
419,0.09866396714347378,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1552
420,0.19585068526860788,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
421,0.2093425635836423,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,128
422,0.18870537700385687,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,184
423,0.17883541121795182,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
424,0.16979047019455493,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
425,0.17526373412916377,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,512
426,0.1674510622653585,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,592
427,0.17464063848423886,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,720
428,0.16485625463451242,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,808
429,0.16044420002820256,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,856
430,0.15911475141931924,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,944
431,0.15674611402323874,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1032
432,0.15811983091844634,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1128
433,0.15389265634074714,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1224
434,0.1545834650097652,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1296
435,0.14565814141577854,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1384
436,0.14849979812833805,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1456
437,0.13568431909209308,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1520
438,0.13606178141475417,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1608
439,0.13486402284953988,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1688
440,0.21890092906504627,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
441,0.14665395219232014,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
442,0.1370859185825635,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
443,0.12652611006590558,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,368
444,0.12164340064239067,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,464
445,0.11720035071635986,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,536
446,0.1253927662908289,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,608
447,0.1244420304010834,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,648
448,0.12202672265074618,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,752
449,0.11809169756859618,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,808
450,0.12002974893616136,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,896
451,0.12158908070401443,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1008
452,0.11931796650580667,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1128
453,0.10782701379731764,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1224
454,0.1023014346929374,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1304
455,0.0980608518446399,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1384
456,0.09870802824358665,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1496
457,0.09765317308787527,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1576
458,0.09734020668160942,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1656
459,0.09767397175303326,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1712
460,0.1904675346399448,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
461,0.14922627802501204,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
462,0.1482444862846923,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,184
463,0.1449057125216154,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
464,0.14509964150224408,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,304
465,0.1403660999761553,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,400
466,0.13542073226198514,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,504
467,0.1303872329772135,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,608
468,0.125123925840426,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,688
469,0.12234841490564843,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,808
470,0.12200211433243875,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,864
471,0.11778280536133252,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,952
472,0.11960684731098435,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1016
473,0.11742414021826773,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1088
474,0.11606447200707702,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1168
475,0.11735489286243916,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1264
476,0.10899801940394648,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1328
477,0.10966907526125437,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1400
478,0.11210119934746844,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1456
479,0.11284102378860293,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1568
480,0.16564360682594498,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
481,0.1502680840353653,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
482,0.1403907756038255,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,248
483,0.13421560048489964,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,368
484,0.13128064051982397,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,472
485,0.11477511120273384,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,560
486,0.1053155369177259,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,656
487,0.1068617517006954,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,768
488,0.10264171614444534,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,816
489,0.10338141528112571,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,896
490,0.10310053582496898,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1000
