,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.17390438033792777,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1072
245,0.16490086846277344,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1324
246,0.15680218505731505,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1432
247,0.1547269821631641,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1612
248,0.15325746402159207,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1684
249,0.15252322634378312,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1972
250,0.14935531731314886,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2188
251,0.1473716912622494,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2224
252,0.14588326318319195,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2476
253,0.14113940403509995,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2800
254,0.1344623729046572,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3016
255,0.13034343101898677,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3196
256,0.12289332027353982,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3412
257,0.12424774496457346,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3592
258,0.11981616503570751,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3664
259,0.118991681318752,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3944
260,0.16344272086875428,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
261,0.15113859712351252,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
262,0.14845385737868091,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,540
263,0.1362412633294079,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,648
264,0.13786210249272599,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,828
265,0.12882951201895004,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1080
266,0.1275575469708678,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1260
267,0.12244687715601849,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1404
268,0.12472909508461039,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1692
269,0.12418898307938736,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2016
270,0.1215015460196412,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2232
271,0.12202458409524737,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2232
272,0.11084401860903945,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2484
273,0.11359882354193786,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2664
274,0.10994030537951145,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2772
275,0.11627663035170394,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2988
276,0.11632306471739348,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3060
277,0.11763460970125568,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3276
278,0.11792584733713296,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3456
279,0.11366970957635082,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3528
280,0.19470669167249618,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
281,0.17396797336932973,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
282,0.1642474285777179,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,576
283,0.15742380150506663,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,684
284,0.14867735678480212,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,936
285,0.1489376104087692,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1008
286,0.13906308574370038,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1116
287,0.12977935258820758,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
288,0.1354099827669187,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1368
289,0.12731015318839486,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1584
290,0.126091244364449,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1620
291,0.12521227407076552,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1728
292,0.12592830998142598,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1836
293,0.11956684379370985,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1980
294,0.11755695215653392,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2052
295,0.10806234878634711,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2124
296,0.10531176841405347,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2304
297,0.10390002497042626,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2484
298,0.10512345802183894,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2628
299,0.10311918033063097,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2772
300,0.16097339735541993,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
301,0.1408736522231313,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
302,0.14103084513592656,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
303,0.12817835368335045,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,648
304,0.12419032241166966,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,828
305,0.12223174122433667,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1044
306,0.12188584787351252,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1116
307,0.12364410654682041,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1332
308,0.11806020281813245,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1720
309,0.1129142918920036,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1936
310,0.10742976845896932,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2152
311,0.10668166987040786,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2440
312,0.10360538204230452,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2620
313,0.09904524191333816,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2692
314,0.10042411990861468,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2872
315,0.10264336914906977,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3124
316,0.10119213932762841,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3124
317,0.1003585497361715,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3304
318,0.10035512592162027,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3484
319,0.1021166528847261,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3808
320,0.17906699247326072,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
321,0.15352808062561898,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
322,0.1447176502754106,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
323,0.13947171403371766,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,576
324,0.13932505573939022,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,684
325,0.14079221323939953,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,864
326,0.14024239764552626,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,936
327,0.1351381586819089,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1116
328,0.12855270022276283,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1368
329,0.12732818633014975,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1476
330,0.12455308460992849,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1728
331,0.1287570470630545,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1800
332,0.12655666372209173,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2016
333,0.12407004524161491,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2016
334,0.12354532592225245,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2088
335,0.1257916298857257,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2340
336,0.12686497680888523,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2520
337,0.1259421860616646,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2700
338,0.1255164956380047,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2772
339,0.12940744867580092,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2988
340,0.17015210263109523,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
341,0.12701192163301797,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
342,0.13941463134130627,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
343,0.11195992351055553,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,540
344,0.11913673975115988,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
345,0.12094990833169629,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,900
346,0.12193490635053836,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1044
347,0.11409419309068614,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
348,0.11465902677870732,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1404
349,0.11257777763677929,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1584
350,0.1108461913616464,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1656
351,0.10978296890624703,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1800
352,0.10810265474632931,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1980
353,0.10705113350392485,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2052
354,0.10727925027717009,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2476
355,0.10609572781048549,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2692
356,0.10428194219344292,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2800
357,0.1035518332940574,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2908
358,0.10590022316522316,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3152
359,0.10449637358755755,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3396
360,0.19731063969562207,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
361,0.14876562013312916,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
362,0.13900766110438045,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,576
363,0.14161360910539816,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,720
364,0.14363351735402705,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,900
365,0.1412758346244135,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1188
366,0.13388071795466938,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1404
367,0.12469291766658275,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1764
368,0.12564687206607042,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1980
369,0.12151326779822769,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2052
370,0.12199344567307112,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2268
371,0.12021410680707272,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2340
372,0.11452651969025053,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2412
373,0.11469646388307267,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2520
374,0.12216438400144732,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2728
375,0.12265345908810024,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2836
376,0.11903550864404235,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3016
377,0.11986089067972021,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3124
378,0.11566512686957958,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3304
379,0.11275702471002486,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3556
380,0.1986788979345025,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
381,0.18394673863173205,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
382,0.18295052246937626,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
383,0.19297560877486053,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,756
384,0.17718273537502058,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,864
385,0.17693253644685508,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1000
386,0.16846910556030778,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1108
387,0.17639221446551837,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1252
388,0.1767020276568621,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1568
389,0.17972525611561718,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1820
390,0.18231217270367522,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1964
391,0.17625504903497435,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2180
392,0.16029449217201924,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2316
393,0.16645101755067504,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2568
394,0.16399158501821856,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2712
395,0.1500463991486023,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2820
396,0.1473729241324175,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3216
397,0.1528515100805234,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3540
398,0.15345837984840244,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3720
399,0.1477088714753794,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3756
400,0.16705835901965455,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
401,0.1377588582062529,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,468
402,0.13925812300915896,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,648
403,0.13757939422385757,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,792
404,0.13568409522238153,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,936
405,0.1410216173906291,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,972
406,0.14092687637066073,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1152
407,0.14151683220132402,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
408,0.13417756162505368,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1332
409,0.1308415763352979,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1476
410,0.12287072811461228,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1764
411,0.12311240426721878,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1872
412,0.12168314886110287,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1944
413,0.12080665376087797,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2124
414,0.11684301199452454,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2484
415,0.112607966315879,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2736
416,0.11192531310853726,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2880
417,0.11162574283814868,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3060
418,0.11934857509934459,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3132
419,0.11633389107169005,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3276
420,0.17092080919874625,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
421,0.18533475771275515,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
422,0.15901557570597577,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
423,0.14084151673096174,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,540
424,0.1437984236543095,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
425,0.14479091983218875,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,828
426,0.13971533371286157,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,900
427,0.1271115032839872,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1044
428,0.1291426729682871,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1116
429,0.1271009496892087,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1116
430,0.1232820518136342,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1332
431,0.12406509402584233,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1728
432,0.12920163306359178,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1908
433,0.12796416464291943,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2224
434,0.12728666922157925,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2440
435,0.1280025481048111,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2620
436,0.12482745453933582,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2764
437,0.12418870455290251,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3016
438,0.11737072000536536,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3232
439,0.11576264951504353,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3340
440,0.17844596275204622,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
441,0.18768617987300587,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,360
442,0.18100704349481195,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
443,0.17181959274831204,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,568
444,0.17137443647909503,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,784
445,0.16580343133486042,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,892
446,0.15035340958842136,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1144
447,0.14247587782978224,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1144
448,0.14828601930887378,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1396
449,0.14536877260231656,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1504
450,0.1440627226761019,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1612
451,0.13104820842268208,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1756
452,0.128744480851008,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1900
453,0.1270000189799948,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2116
454,0.12179928244763598,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2260
455,0.12473044443486075,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2296
456,0.12369008963938483,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2576
457,0.11997607339192258,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2756
458,0.12359809503865797,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3044
459,0.11891990601021867,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3260
460,0.19839657686553533,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
461,0.18829997448364252,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
462,0.1772180918993701,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,324
463,0.16567353486521635,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,432
464,0.16321811136775577,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,612
465,0.14068135039736462,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,792
466,0.13832270436705113,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,900
467,0.13938186340104244,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1044
468,0.1361567638386853,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1152
469,0.1328365435650557,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1260
470,0.1250478565457057,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1404
471,0.12302756520800263,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1656
472,0.11918076507742091,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1872
473,0.12035616033668935,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1980
474,0.12331039606502994,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2304
475,0.12041764079767786,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2520
476,0.1163206364388446,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2700
477,0.1154012379635132,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2952
478,0.1167568349749645,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3060
479,0.11399300206987611,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3204
480,0.18241991526337098,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
481,0.15858100959983568,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
482,0.14899741257899504,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
483,0.16403381686532065,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,720
484,0.13899990518768135,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,900
485,0.13616446899852133,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1044
486,0.12924368018557433,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1296
487,0.12548117642675358,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1296
488,0.1260183244276206,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1476
