,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
260,0.38028522233128115,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.17102327713938173,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
262,0.07749746924247815,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
263,0.031637773619443324,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,72
264,0.01598455905604412,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,180
265,0.010726705360434212,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
266,0.00825370774641346,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,288
267,0.0071692564503768146,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
268,0.005918805734291091,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,576
269,0.005676352834946143,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,576
270,0.0050564636301916824,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,684
271,0.004995579463113281,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,684
272,0.00467990868043737,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,864
273,0.0048584288123312905,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,864
274,0.004112183428822469,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,900
275,0.00411526495986868,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,936
276,0.00436089173181266,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
277,0.004651767727744939,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1116
278,0.004714463668200037,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1260
279,0.004632217130914392,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1260
280,0.5844792891001979,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
281,0.1493263641329611,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
282,0.07129947251410232,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,0
283,0.03160407629959093,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,0
284,0.018269578436507807,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,72
285,0.011211030401359798,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,144
286,0.008049120410462183,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,216
287,0.0067761322695518164,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,252
288,0.00567069185412063,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,252
289,0.005271455536065641,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,288
290,0.00528913269794732,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,288
291,0.004849413152140562,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,504
292,0.004810978894895789,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,504
293,0.0050535895288501284,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,676
294,0.004854487477915043,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,784
295,0.004637838178583365,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,856
296,0.004935483158781762,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,856
297,0.004608962429020169,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,928
298,0.0048230705927577895,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1036
299,0.004219025592182452,15,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1036
300,0.3684667708139575,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
301,0.1119645487424741,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
302,0.04201468903388939,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
303,0.024051196285277264,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
304,0.014101209460068072,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
305,0.009421769070844792,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
306,0.007096378789460927,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,432
307,0.00650532459627967,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,468
308,0.005662523861311908,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,540
309,0.005560076972463543,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,684
310,0.005257685632284038,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,684
311,0.004719453683248442,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,756
312,0.004556443812350314,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,756
313,0.004653230711234622,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,864
314,0.004146136203308921,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,936
315,0.004630221056491034,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1080
316,0.0045976658069925794,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1188
317,0.004555084979764728,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1332
318,0.0045043676336485984,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1332
319,0.004748291429669272,16,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1512
320,0.526730232759819,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
321,0.18920603405728717,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,108
322,0.10642163316610435,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
323,0.04955700481376857,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
324,0.030063218354414115,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
325,0.017325256093291247,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,504
326,0.011349757005877726,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,576
327,0.007766371862625397,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,648
328,0.006570159293728206,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,648
329,0.00554667782183665,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,756
330,0.005390874644172566,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,864
331,0.005055301425756042,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,936
332,0.005057527782580785,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,936
333,0.004940946028896566,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1008
334,0.004708264415852697,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1008
335,0.004925854100949733,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1080
336,0.004921134610860923,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1152
337,0.005188098048954045,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1296
338,0.0046740263435134394,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1332
339,0.00474416964815171,17,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1332
340,0.5764037977917046,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
341,0.12486590394931543,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
342,0.0752393056875424,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,252
343,0.03808198316095607,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
344,0.02433383768695574,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
345,0.014285675070443885,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,360
346,0.008744340816916498,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,360
347,0.005966915681674321,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
348,0.005185269280380317,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,468
349,0.004538104530500452,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,540
350,0.004794310258577716,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,576
351,0.004888108786344901,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,612
352,0.00455485414111619,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,720
353,0.00475654962508838,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,792
354,0.004731217332634052,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,864
355,0.0045974766010176745,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,864
356,0.004614060931167278,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,864
357,0.004457761426028267,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,864
358,0.005176194481098025,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,864
359,0.004979142626888217,18,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,864
360,0.5888906707293795,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
361,0.19574906206857462,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
362,0.09506944696056813,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,216
363,0.04798424180446931,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
364,0.025807644787648413,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
365,0.015996641103946246,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,504
366,0.011103870275191288,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,720
367,0.007749764652083443,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,756
368,0.006494020518627167,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,828
369,0.005826484765104853,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,828
370,0.00509010678272235,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,864
371,0.004939945124171937,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,936
372,0.005078170358665919,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1116
373,0.004908493452790221,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1116
374,0.004100008045171259,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1260
375,0.0043998109739173865,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1260
376,0.004894491732167327,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1368
377,0.0048257203193184505,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1404
378,0.004641050012234347,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1476
379,0.004540685909013507,19,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1692
380,0.6125823098166597,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
381,0.20006825381748136,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
382,0.0916119549346317,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
383,0.05331677332784126,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,316
384,0.02653824213240179,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,352
385,0.013975830719416861,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
386,0.009189357862936174,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,352
387,0.007331276719997423,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,424
388,0.005551602984311791,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,496
389,0.005106546642120957,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,568
390,0.005055402088058693,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,568
391,0.004681122162362669,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,640
392,0.004642782135413187,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,640
393,0.0045743971403457645,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,676
394,0.004579050378676062,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,820
395,0.0048158045582347205,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,892
396,0.004953560471233915,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,892
397,0.004469746204870761,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1072
398,0.004514200399769531,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1144
399,0.004252292555355192,20,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1144
400,0.5287364594211632,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
401,0.1777693713125972,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
402,0.0836304156600422,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
403,0.05242744216021456,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,288
404,0.03037022874124978,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
405,0.016417862332545222,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
406,0.009957462825435639,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,396
407,0.007221984747635832,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,396
408,0.006395404258010975,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,396
409,0.005590140241900215,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,468
410,0.005354904554151943,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,504
411,0.005344864722135117,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,684
412,0.004998739250677446,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
413,0.005170798366698931,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,828
414,0.004761533464001206,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,828
415,0.004721458054916695,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,900
416,0.004494352722463586,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
417,0.004677193961340901,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,972
418,0.004763430295430385,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1080
419,0.0044002124237625395,21,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1152
420,0.5389924478645073,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
421,0.16959688294109523,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
422,0.1013858710733397,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
423,0.03300023765526893,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,288
424,0.018626184593018145,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
425,0.010384975452957954,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
426,0.007795426660121309,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,396
427,0.006376507939005599,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,540
428,0.006289537088363225,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,756
429,0.005689086410706193,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,936
430,0.004878954917257667,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1044
431,0.005289957841325881,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1044
432,0.005059517774374273,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1116
433,0.004716242684680665,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1188
434,0.004626598850473379,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1224
435,0.004557829819149973,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1296
436,0.004510735722134067,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1296
437,0.004148522522533429,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1368
438,0.004394169233143872,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1440
439,0.004664559415079496,22,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1548
440,0.4638548544118449,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
441,0.1706925823740011,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,108
442,0.07406441604605822,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,108
443,0.034641677069414505,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,108
444,0.01623200822764944,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,180
445,0.01101907003207011,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,324
446,0.008831138520387477,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,504
447,0.00693276612378405,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,504
448,0.006625901753247917,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,612
449,0.005509108341303025,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,648
450,0.005349639951381823,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,684
451,0.004448749507792363,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,756
452,0.005031655389444495,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
453,0.004952523830249893,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,792
454,0.004721459203031179,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,828
455,0.004582105601060712,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,828
456,0.004790224318429163,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,828
457,0.004824445243922543,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,828
458,0.004592706666789492,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,972
459,0.004355982218686469,23,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1116
460,0.4896932888452834,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
461,0.13089830760465618,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
462,0.06602365297635594,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
463,0.03170742214770752,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,108
464,0.016493509627062395,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,180
465,0.010983621653807889,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,180
466,0.008438318003575,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,324
467,0.006853607278341147,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,360
468,0.005797850106438773,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,396
469,0.004821093937039638,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,432
470,0.004840158812130616,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,720
471,0.004571744980560289,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,720
472,0.004622037071948241,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,720
473,0.004196508884520504,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,792
474,0.004208572240222757,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,792
475,0.004066906283593525,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,792
476,0.00425928379004335,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,900
477,0.004824060473318654,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,936
478,0.004582856035048463,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,936
479,0.004425986245802732,24,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,936
480,0.5280020054942534,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
481,0.24064490171272745,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
482,0.15979659558874976,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
483,0.060555476736650515,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
484,0.028230384145605494,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,180
485,0.018764949306797344,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
486,0.012025491604243597,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,324
487,0.008621625380503232,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,396
488,0.006933961278260783,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,432
489,0.006118105198077824,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,432
490,0.005996092049352595,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,432
491,0.00501056506564002,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,468
492,0.004697977865719694,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,504
493,0.005145422237733177,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,648
494,0.004753285271325327,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,648
495,0.004470196364790057,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,648
496,0.004659145454845121,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,684
497,0.004764395002625005,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,756
498,0.004889485911341456,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,828
499,0.004604837873661746,25,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,864
500,0.5808993800343256,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
501,0.15250023623740921,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
502,0.072261539004616,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
503,0.04127992572763726,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,36
504,0.013128737886976384,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,36
505,0.00921579667927846,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,216
506,0.007192541981627945,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,316
507,0.005929796792306804,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,496
508,0.00543958770393006,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,676
509,0.005217327876571869,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,820
510,0.004948676665395713,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,856
511,0.004667887814980437,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,892
512,0.0047426083328639705,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,892
513,0.004763177277097372,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1036
514,0.004915469973403672,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1108
515,0.004356584157820451,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1180
516,0.0045468589684262315,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1360
517,0.004641432251043674,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1532
518,0.005038840138102531,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1532
519,0.004799024195273094,26,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1568
520,0.6635968180763746,27,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
