,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.0550751800848422,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,924
245,0.016932019719248712,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1176
246,0.009588156153973045,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1176
247,0.008012221298346058,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1400
248,0.006738613720306604,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1624
249,0.005636981972414621,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1736
250,0.005142510262443918,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1820
251,0.004978570229087646,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1904
252,0.005174926981748504,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2072
253,0.004554777275529001,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2268
254,0.005225073011902342,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2296
255,0.004250964392757143,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2408
256,0.004570317639073077,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2520
257,0.004412054766927843,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2660
258,0.004529001430544545,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2744
259,0.004522804422216975,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2940
260,0.4690405600456509,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
261,0.15083587547751068,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
262,0.0897237430489193,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
263,0.03785754714823009,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,364
264,0.018862191177842647,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,420
265,0.012666735253934202,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,644
266,0.009268056581792326,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
267,0.0073889808129754785,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,924
268,0.006300964209649305,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1036
269,0.005369978754517668,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1204
270,0.005275892348567873,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1232
271,0.004758167959863142,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1232
272,0.004699293378038394,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1316
273,0.004880113770713283,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1512
274,0.004642608744668951,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1568
275,0.004500686777214821,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1764
276,0.0047534387820473275,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1820
277,0.004654168028241611,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1932
278,0.004618537035749204,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2072
279,0.004694799986996017,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2156
280,0.486851294518801,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
281,0.14484083571266657,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
282,0.07370870866915903,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,560
283,0.0465733616204692,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
284,0.02484429038564573,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,756
285,0.011194697534613668,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,812
286,0.007697125188501085,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,896
287,0.006092863592082332,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1008
288,0.006012541610594071,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1036
289,0.005216042747924313,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1176
290,0.004821849677864853,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1288
291,0.004930368088939971,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1372
292,0.004920805304112332,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1540
293,0.004381165835342766,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1736
294,0.004527472186092629,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1876
295,0.004512070605000867,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1988
296,0.004771894939216031,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2044
297,0.004592534929260356,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2212
298,0.004914399929551979,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2324
299,0.0046188347316341635,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2492
300,0.47744357128344034,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
301,0.17917770294056498,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
302,0.07504451192193193,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,364
303,0.03452339709627719,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,532
304,0.01931544788724332,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,560
305,0.0132218611935333,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,672
306,0.010049811264145557,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,728
307,0.007624989221342847,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,784
308,0.005566567915045024,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,784
309,0.00568343834676329,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,952
310,0.005441787888177264,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1120
311,0.004821446088775418,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1204
312,0.004673600726446899,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1372
313,0.004455929371481879,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1428
314,0.0047223552422944485,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1596
315,0.005176640994883627,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1792
316,0.004811784718056426,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1904
317,0.00459932360137992,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2016
318,0.004967640781218546,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2100
319,0.004682773876761213,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2184
320,0.46715652532814983,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
321,0.13712543309779357,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,364
322,0.050409740187592866,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,420
323,0.0271785103002613,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,476
324,0.012432463182183457,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,560
325,0.008611698414738972,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,784
326,0.0069331516715484,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,952
327,0.0060012673094143555,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1148
328,0.005650783386427778,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1204
329,0.005024369052480779,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1204
330,0.004972410539094082,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1316
331,0.005075068848069878,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1568
332,0.004687834950518701,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1680
333,0.004982196542278151,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1764
334,0.004428959136184483,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1848
335,0.004598890285339538,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2016
336,0.004468350118044532,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2072
337,0.004866869073156761,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2128
338,0.004354571682177527,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2296
339,0.00482131188407132,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2464
340,0.5786488572665939,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
341,0.2566023435000109,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,364
342,0.08175418867529206,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,728
343,0.029481040460700155,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,812
344,0.014436901944234144,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1036
345,0.009950436959472309,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1288
346,0.0077624152007620606,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1400
347,0.006108055541656995,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1428
348,0.005808243624970021,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1680
349,0.005070528202331603,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1764
350,0.005237403436915335,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1792
351,0.004736773586212873,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1876
352,0.005037772043677124,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1960
353,0.004778134723400876,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2016
354,0.004576212334705773,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2324
355,0.004566922452768007,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2464
356,0.0047011350993893634,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2604
357,0.005061904911743386,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2744
358,0.004715177497170298,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2772
359,0.004745038614841045,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2828
360,0.6145331505409193,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
361,0.20464244320692632,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
362,0.09941733852158297,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,476
363,0.05670093572924476,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,588
364,0.030504947960056747,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,756
365,0.015581079034802341,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,840
366,0.011621471308771478,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1120
367,0.00850485355173726,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1176
368,0.0072826755901568944,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1372
369,0.006265066902215513,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1568
370,0.005368548628056862,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1708
371,0.005326809103460641,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1820
372,0.005206262427484762,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2016
373,0.004603174958476584,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2268
374,0.004137344443164111,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2324
375,0.004382717232806237,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2408
376,0.004440532382270886,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2576
377,0.004931588008682722,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2856
378,0.004771021527150771,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3024
379,0.004956492804600043,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3080
380,0.55180887480605,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
381,0.16572245303623093,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
382,0.06351415560534207,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,364
383,0.03064870982807074,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,476
384,0.016434798790474815,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,672
385,0.011202407601702609,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,728
386,0.008549627473908696,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
387,0.007133535943480025,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,980
388,0.00639606651324059,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1176
389,0.005739983681143535,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1288
390,0.00523541472526762,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1316
391,0.005015611773092703,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1484
392,0.0045577829310917625,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1540
393,0.004890588420691527,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1764
394,0.004604756068087997,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1932
395,0.004770338733192919,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2044
396,0.0045338343826583334,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2184
397,0.0044870157198702845,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2240
398,0.004652129591091587,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2296
399,0.0053455109500276975,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2548
400,0.8725660365791097,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
401,0.30785083658923634,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,140
402,0.21511453128499763,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
403,0.09020345778617418,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,308
404,0.03931783141573215,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,448
405,0.015106126581056683,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,616
406,0.011176223755921231,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,868
407,0.006297920424084491,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,924
408,0.005552899419134949,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1036
409,0.0050968712262755055,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1232
410,0.004741068730372381,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1400
411,0.004577658050987761,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1456
412,0.004995782986125053,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1652
413,0.004629112460179457,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1708
414,0.004621825903975336,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1792
415,0.004725457087301789,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1876
416,0.004640497501740365,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2016
417,0.004837852799465473,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2184
418,0.004618859542730423,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2352
419,0.004721609496393015,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2408
420,0.5252769917274707,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
421,0.16084670824158415,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
422,0.09283540774137128,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,448
423,0.035891523886637994,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,504
424,0.019214969001318236,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,672
425,0.01295748045225735,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,868
426,0.008870579497201032,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1036
427,0.006642199037308155,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1176
428,0.005709287145851115,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1260
429,0.005172878656368574,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1372
430,0.005123088884935992,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1428
431,0.0049922251070351475,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1540
432,0.004817272520752292,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1540
433,0.004526252224710145,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1680
434,0.004288770294488186,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1876
435,0.004941785766934077,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1988
436,0.004654638063731991,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2072
437,0.004830880314389935,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2212
438,0.004369152430266871,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2296
439,0.00424931163237906,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2408
440,0.549526746258355,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
441,0.1755777078479353,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
442,0.07364704432201827,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,224
443,0.03799092242986236,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
444,0.020751330635333742,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,560
445,0.012715157355509366,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,700
446,0.008862790036779939,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,812
447,0.00723924840716374,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,924
448,0.006402155006298235,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1176
449,0.006028402673355886,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1344
450,0.005134533537198734,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1540
451,0.004800955846449381,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1708
452,0.004812680965887248,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1876
453,0.00479926415637167,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1988
454,0.0046849222772357875,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2128
455,0.004815414559475802,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2268
456,0.004646617506494806,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2492
457,0.0045598739428973885,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2688
458,0.00474110606747496,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2772
459,0.004849816692558495,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2884
460,0.5201133014571966,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
461,0.11627542105290907,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
462,0.05581525417042934,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,392
463,0.03344601628633297,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,532
464,0.02026409402437806,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,644
465,0.010878424011238017,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,728
466,0.007715748299377636,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,840
467,0.006759753861345752,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,868
468,0.005838789702961078,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1008
469,0.005021418084079712,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1092
470,0.004981317082714421,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1232
471,0.005288265438104459,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1344
472,0.0050918991971374535,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1428
473,0.004936321452809647,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1596
474,0.004621891315671527,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1736
475,0.004870446222566382,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1736
476,0.004528386977715471,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1764
477,0.004773866445161992,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1820
478,0.004975001632756219,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1932
479,0.004446934589338671,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1960
480,0.38916863177252786,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
481,0.12564534852073972,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,336
482,0.057295578038257605,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
483,0.03084651500361725,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,672
484,0.01589929913288283,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,896
485,0.01088658318727559,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,980
486,0.007794154292331058,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1092
487,0.006257483623537234,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1204
488,0.005587151955861943,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1260
