,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.004594860528507792,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3972
258,0.004697434708488732,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4104
259,0.004352077618448423,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4192
260,0.44550625871812166,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
261,0.16751347809295997,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,276
262,0.06796654850574786,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,408
263,0.03703893522181102,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,540
264,0.022246036897373964,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,672
265,0.014377214049219423,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,980
266,0.010573606225048106,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1200
267,0.007523579344994352,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1300
268,0.0062596902352093494,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1344
269,0.005789336983646389,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1696
270,0.005197947663790258,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1740
271,0.005023143135825192,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1960
272,0.0046153612936616776,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2224
273,0.004562527097685669,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2444
274,0.004217072577825134,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2532
275,0.004571805071254842,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2620
276,0.004912608965382581,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2796
277,0.004410231019290365,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2972
278,0.004421797350211087,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3148
279,0.0046709890305736464,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3324
280,0.62324033598064,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
281,0.1378352158936701,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
282,0.06355375749744986,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
283,0.03684986503554032,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,748
284,0.020470950414044252,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,792
285,0.014692030540388076,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1100
286,0.01082073588166449,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1420
287,0.00865242991300581,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1740
288,0.0065116113520434305,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1916
289,0.005844209284785878,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2136
290,0.005432818388754879,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2356
291,0.004973033194854092,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2444
292,0.004443025458545777,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2620
293,0.005314425314262938,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2796
294,0.004702066578172,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3016
295,0.004463421117547249,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3192
296,0.004700431846696672,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3468
297,0.004745718873542165,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3656
298,0.004194653285167782,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3976
299,0.004679901401712466,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4196
300,0.586927778362725,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
301,0.19491800701488798,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
302,0.0759014819334542,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,396
303,0.0416801865279231,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
304,0.022813513224284158,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,616
305,0.013965354223317841,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,704
306,0.010299311028116603,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,792
307,0.008443938760036917,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1012
308,0.006802194812510215,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1156
309,0.0064773824364557754,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1288
310,0.0056366348462966375,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1420
311,0.005117145061923912,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1596
312,0.005127448548729801,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1684
313,0.004826171988526193,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1728
314,0.004542936675906162,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1860
315,0.004632493844462484,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1948
316,0.004955399229041292,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1992
317,0.004289885350791289,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2256
318,0.004126303132039464,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2344
319,0.004813263426395758,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2520
320,0.48284526233396624,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
321,0.15615648851406438,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
322,0.06689391498456587,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,484
323,0.03192799600120341,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
324,0.017620924479495707,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,792
325,0.012212304909526857,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1068
326,0.009615778098902341,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1288
327,0.007383130644739754,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1464
328,0.006282039093701858,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1684
329,0.0054609543750953485,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1904
330,0.004846455398514223,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1992
331,0.004741502747902967,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2124
332,0.004928286513811201,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2432
333,0.004415362980769935,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2564
334,0.004811311641380756,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2916
335,0.00467478104763896,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2960
336,0.004517378491606419,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3136
337,0.004680771573734672,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3268
338,0.004409345385292051,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3356
339,0.004645694763950702,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3444
340,0.5708153138890711,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
341,0.17527493290249152,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,528
342,0.07936678213311123,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,836
343,0.03760908740285027,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,968
344,0.022910961512856466,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1320
345,0.013833941832813352,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1452
346,0.008758090744759773,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1584
347,0.0073355955806428605,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1760
348,0.006337405938462606,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1892
349,0.005753857549612077,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2068
350,0.005488856582039277,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2288
351,0.0050924136411678,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2288
352,0.004955592724178067,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2420
353,0.0049013646044176375,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2728
354,0.00462380184142325,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2992
355,0.004931634314096634,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3124
356,0.004849046340500671,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3256
357,0.004500600018925659,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3432
358,0.0048396815596973295,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3520
359,0.004816533431035766,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3608
360,0.4106970013654834,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
361,0.1075789946439555,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,352
362,0.04269681197755089,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
363,0.023644623283031043,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,748
364,0.013917933856834399,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,924
365,0.01016320675389407,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1056
366,0.007626175863339963,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1232
367,0.006070615828958565,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1408
368,0.005536517239978481,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1496
369,0.005483795081056964,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1716
370,0.005154190225829113,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1980
371,0.005045958199732203,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1980
372,0.004617674594636606,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2024
373,0.0046106899238418705,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2068
374,0.004437557445659031,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2200
375,0.004468350205465228,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2244
376,0.004617947920458305,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2564
377,0.004168965600115253,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2784
378,0.0049413211205992895,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3136
379,0.004683840625383209,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3488
380,0.7046805016222906,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
381,0.16039917298396877,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,528
382,0.057834018802834494,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
383,0.029915381069723315,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,836
384,0.017918974368099312,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,968
385,0.012387190658216756,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1232
386,0.008632497906394863,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1408
387,0.006804976605609776,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1584
388,0.005630403767954095,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1892
389,0.005689692886846841,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2024
390,0.0052261105582942615,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2068
391,0.005073679232152454,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2288
392,0.004636867001050281,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2464
393,0.004922551056391013,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2508
394,0.005081450674104526,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2608
395,0.004880974018257821,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2740
396,0.004674893631176022,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2960
397,0.00447917980350997,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3004
398,0.004491423563727709,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3136
399,0.004924152404727888,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3312
400,0.6055718730156694,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,176
401,0.2366726355484867,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
402,0.13830620947567823,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
403,0.06343170235215945,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
404,0.04824370485565614,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1012
405,0.018771964264221386,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1056
406,0.012062721654806732,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1364
407,0.008461849234959774,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1496
408,0.006416110681457194,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1540
409,0.005932440230079461,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1540
410,0.005080860221620056,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1716
411,0.00480085756047759,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2068
412,0.0050056708473988935,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2112
413,0.004579505389116522,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2244
414,0.004978992051969923,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2420
415,0.004922418304144364,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2684
416,0.005070685546784951,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2816
417,0.004873546302764026,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2992
418,0.0049170099685688995,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3212
419,0.004859450414012062,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3564
420,0.5923461037385149,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
421,0.17432687180179016,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
422,0.05204355233245716,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
423,0.02581997413527761,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,572
424,0.015494845104985944,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,704
425,0.011185664105132083,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,880
426,0.008788965619787207,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1012
427,0.0069421360211193595,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1100
428,0.005697746757780557,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1364
429,0.00535891459797094,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1684
430,0.005030468720808272,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1728
431,0.004830413024275333,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1816
432,0.004234037303566958,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1992
433,0.004945743534751043,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2036
434,0.004709750629719578,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2168
435,0.00482236181199413,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2388
436,0.004319403270786076,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2564
437,0.004364923286487369,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2652
438,0.004468381180163555,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2740
439,0.004555781673715764,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2872
440,0.596919426273271,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,264
441,0.16363939226672822,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
442,0.08022899315842853,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,660
443,0.03991968651339575,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,892
444,0.02039598759838939,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1156
445,0.012948899033780515,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1156
446,0.009688030578482814,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1464
447,0.007493795145747914,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1684
448,0.006506346453502685,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1860
449,0.006153018171087007,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1904
450,0.005552955234287424,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1948
451,0.004716242460930318,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1992
452,0.004763409043183394,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2256
453,0.004591579651092483,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2432
454,0.004598529596127558,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2784
455,0.004818053468293565,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3004
456,0.004924419085667646,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3224
457,0.004886557237999214,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3356
458,0.0050074816513530065,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3488
459,0.004736275627892667,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3620
460,0.5644260012969861,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
461,0.20437466847038802,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
462,0.09768679770929552,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,484
463,0.05274450423043733,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
464,0.03160836383440191,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,924
465,0.01746889701518524,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1200
466,0.009644770219688322,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1288
467,0.007566227982951898,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1552
468,0.00694807859937095,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1860
469,0.006164259200240905,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2036
470,0.005140083726708499,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2256
471,0.004907862075974182,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2476
472,0.005006302078860253,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2608
473,0.004885382327497658,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2828
474,0.004322681230350693,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2828
475,0.004588749340394147,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3004
476,0.004622146856606901,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3136
477,0.004593838735447865,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3356
478,0.00439673064146014,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3444
479,0.004691546587771826,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3576
480,0.43474396673310506,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
481,0.13397586484088025,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,452
482,0.05355620156501109,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,584
483,0.028810480278047085,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,760
484,0.017488810102207028,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1024
485,0.011843536509710593,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1244
486,0.008964471805384403,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1476
487,0.0076130783221652785,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1564
488,0.00665727028443577,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1784
489,0.00627950457927466,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2004
490,0.005106725151089766,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2136
491,0.005448547010819798,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2224
492,0.004840269588975441,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2488
493,0.004808551789805593,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2796
494,0.004847005749129575,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2972
495,0.004856191021404586,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3368
496,0.0048094377585317085,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3544
497,0.00520351686753032,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3764
498,0.004577747832974979,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3764
499,0.004779964317052887,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4028
500,0.4578792433722606,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
501,0.14443970554127258,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
502,0.06215999651721101,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
503,0.03417635935028704,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
504,0.019483410995965254,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,748
505,0.013132899247007652,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1012
506,0.009781418259035278,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1232
507,0.007855581471558277,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1452
508,0.0064495618135573685,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1628
509,0.005910997668632705,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1848
510,0.005826534189581333,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2156
511,0.005149444903307591,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2332
512,0.005181136118553258,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2464
513,0.004649415942791302,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2860
514,0.00447852961019929,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3036
