,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.11980813890094184,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,96
262,0.04543939142848779,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,136
263,0.023160675076503184,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
264,0.014050545426625594,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,216
265,0.009118771915844011,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,256
266,0.006785753195728166,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,288
267,0.005676769281105194,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,320
268,0.005340603665256662,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,376
269,0.004905927595911399,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,392
270,0.00484662320192135,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,416
271,0.004376555126406727,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,416
272,0.004988319814965099,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,464
273,0.004424858263428635,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,496
274,0.00422474707266326,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,504
275,0.004527615623730971,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,536
276,0.0044482665060051815,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,560
277,0.0043993266228378,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,592
278,0.004454897324481565,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,640
279,0.004510159156988466,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,672
280,0.5305285140451081,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
281,0.20013186964546772,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
282,0.13295070082038032,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
283,0.026945042661898646,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,136
284,0.014531440344985198,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,192
285,0.009491859285985772,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,208
286,0.007367613789909011,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,216
287,0.006321875705517884,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,248
288,0.0050542602927478655,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,288
289,0.0050447522922041745,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,312
290,0.004896036147585411,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,352
291,0.0047086948673064535,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,384
292,0.004685949929031802,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,408
293,0.005209494008254239,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,456
294,0.005020298895944316,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,496
295,0.004644471557658698,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,536
296,0.004918662368070559,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,552
297,0.0046509061364100966,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,584
298,0.004892834023560925,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,640
299,0.004355318421919911,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,696
300,0.45272556984922824,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
301,0.11361862202701785,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
302,0.04460434029792201,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,152
303,0.0238430105442517,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
304,0.015018280736740788,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,168
305,0.011227121328163645,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,216
306,0.008004840171878197,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,256
307,0.006380289899753488,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,296
308,0.005865507919669469,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,336
309,0.005198314593868229,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,376
310,0.005134678149677433,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,408
311,0.004727786214114944,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,472
312,0.004969324370253472,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,496
313,0.0043843615966111795,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,576
314,0.004935816102086792,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,640
315,0.004805689407770536,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,680
316,0.004832941409598457,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,720
317,0.004611086394624576,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,776
318,0.00450180090971899,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,824
319,0.00454375923383959,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,880
320,0.5087031425759942,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
321,0.12153746264099531,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
322,0.056184133772834884,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,80
323,0.03483146068378199,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,128
324,0.02068929755807435,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,232
325,0.011478426079686332,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
326,0.0076084041062532805,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,336
327,0.005891980613983534,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,384
328,0.005298546654523692,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,392
329,0.004913791959249993,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,432
330,0.004705917219934292,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,496
331,0.004766273923157497,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,536
332,0.004292258652496211,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,576
333,0.004932556408755621,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,616
334,0.004732847680201926,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,672
335,0.005098418167185482,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,696
336,0.004945970199586263,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,728
337,0.0045442825080038935,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,784
338,0.005181448264034668,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,800
339,0.004596406775027801,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,816
340,0.6011863195208464,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
341,0.14477195243069874,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
342,0.06552031000693427,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,160
343,0.028989380212468947,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,192
344,0.018382267905798083,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,216
345,0.013173587535678441,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,248
346,0.009742524028022963,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,296
347,0.007565605467347304,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,320
348,0.006867391384342376,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,360
349,0.005671389506814892,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,392
350,0.005413763067853647,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,440
351,0.004899090333369696,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,448
352,0.005067235474142169,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,456
353,0.004576253723844301,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,504
354,0.00495934314113997,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,504
355,0.00456804621509661,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,544
356,0.004484389053699161,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,584
357,0.004879448799127176,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,608
358,0.004424120040869132,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,624
359,0.004737957236292161,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,656
360,0.6615211076048011,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
361,0.16543411117167633,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
362,0.07839617963869677,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,120
363,0.052617941950655285,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,160
364,0.022295091169129297,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,184
365,0.010665150316188712,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,224
366,0.0074131264029622945,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,248
367,0.006587944072801511,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,296
368,0.0057189049326629784,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,352
369,0.004824386632297821,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,376
370,0.0047196861468941954,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,432
371,0.004265194554546933,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,464
372,0.004753543466084717,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,552
373,0.004609154856985888,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,568
374,0.004720455237666346,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,640
375,0.004375638922091769,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,656
376,0.0043274052277374455,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,656
377,0.00445767232299827,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,672
378,0.004363245211513976,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,712
379,0.004945423657986506,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,768
380,0.5119230813746084,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
381,0.11336115906459755,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,80
382,0.046665716864745466,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
383,0.024948821599384358,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,112
384,0.013971718030413458,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,112
385,0.008668227829273279,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,192
386,0.006841577673078195,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,216
387,0.005885106400405931,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,240
388,0.005428756856678505,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,296
389,0.004847841653837116,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,344
390,0.004833148768782959,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,344
391,0.004965723182137758,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,368
392,0.005068690977235713,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,408
393,0.004938576585002684,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,416
394,0.0046894656165420105,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,448
395,0.004571356519909371,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,488
396,0.004457609479063375,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,536
397,0.004722454797817149,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,600
398,0.004489462934058717,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,624
399,0.004536305444872896,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,656
400,0.453598893404901,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
401,0.12762227098362933,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,80
402,0.05652301682584965,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
403,0.03264950028393869,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
404,0.02164248097509539,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,208
405,0.01591789789470268,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,232
406,0.011151619890722317,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,248
407,0.00880049291385671,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,264
408,0.007107231669725732,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,288
409,0.0059427048716869605,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,288
410,0.005498824694172986,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,336
411,0.005021332285996615,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,344
412,0.004846281024825547,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,376
413,0.005021522687598117,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,400
414,0.004680295532234959,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,440
415,0.004512300357442218,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,496
416,0.004478176005429646,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,528
417,0.0047319524703875356,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,536
418,0.004460791400919917,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,576
419,0.004430374433515805,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,600
420,0.47083104698868733,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
421,0.16364312631937658,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,64
422,0.056567684101406536,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,128
423,0.026757087065219155,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
424,0.014562831635156011,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,224
425,0.010226154011431817,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
426,0.0075328816108357795,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,288
427,0.006406635511506315,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,288
428,0.005130491010056755,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,328
429,0.004924583229387335,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,360
430,0.005156567763055952,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,408
431,0.0049378615369893505,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,424
432,0.004776275462366027,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,464
433,0.004215977413162447,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,512
434,0.004561206606473729,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,592
435,0.004554694861448542,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,624
436,0.0043480105796623566,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,656
437,0.00489926123785988,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,696
438,0.004879634513926723,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,728
439,0.004493703510246266,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,776
440,0.44425748303575885,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
441,0.11014014578012969,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,48
442,0.04849225854398778,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,80
443,0.027767413995386857,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,104
444,0.017443514474860443,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,208
445,0.0117999226473177,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,272
446,0.008507568616462397,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,296
447,0.006597209489140428,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,320
448,0.005639185790103786,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,344
449,0.005088158156618494,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,400
450,0.004695553875455086,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,440
451,0.0046101624030793105,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,472
452,0.004812423228045138,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,480
453,0.004829925485148573,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,552
454,0.005314186785110768,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,576
455,0.004558793865095728,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,600
456,0.004163800326743411,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,640
457,0.004451297333565611,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,656
458,0.005077491206193179,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,720
459,0.00442694728587221,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,760
460,0.4557524331401273,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
461,0.16952626560682824,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
462,0.05174131219222516,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
463,0.02903865506908611,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
464,0.018171742518594238,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,264
465,0.01163201091276313,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
466,0.008003085846654013,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,336
467,0.006731105105224538,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,360
468,0.0059070627007702745,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,392
469,0.005464164162520856,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,456
470,0.005093812665344548,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,512
471,0.005093315745903037,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,560
472,0.004712371737032061,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,568
473,0.005067564132223484,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,592
474,0.004677226891894012,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,664
475,0.004542000848467258,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,680
476,0.004512699956857469,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,728
477,0.004592074209718783,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,760
478,0.004771807988360603,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,792
479,0.004791174346798239,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,832
480,0.5365364765605125,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
481,0.15244569172379185,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
482,0.06629166842540926,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,104
483,0.030994792772017395,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
484,0.017311621937284402,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,184
485,0.011881449468009803,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,240
486,0.009358694140561176,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,280
487,0.007321917077101678,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,336
488,0.006175117770297483,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,384
489,0.0055326701188901485,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,400
490,0.005316119953358523,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,424
491,0.004796049235276986,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,456
492,0.00458481204282411,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,488
493,0.00478111354624426,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,536
494,0.004918295040496187,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,560
495,0.004672795963802781,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,592
496,0.005004660930533046,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,592
497,0.004672471007168235,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,640
498,0.004770833387613288,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,648
499,0.0047333344582141225,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,664
500,0.5135588524195062,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
501,0.13534190294752915,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
502,0.059922057420341984,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,40
503,0.031795672115412114,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,40
504,0.017279269793868412,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
505,0.010192795222534832,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
506,0.007727840442175231,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,112
507,0.006112872163470003,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,144
508,0.005518966870199174,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,184
509,0.004925556560237104,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,208
510,0.004718028039957129,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,264
511,0.005124411907333152,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,312
512,0.004501060305632446,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,328
513,0.004679060555716711,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,384
514,0.004962440261025194,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,400
515,0.005178905530039243,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,512
516,0.004706431485178537,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,576
517,0.00479351209825004,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,616
518,0.004218154383021705,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,624
519,0.004584258746370362,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,664
520,0.5255250472173327,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
521,0.15160063597736317,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
522,0.059977019092079926,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,192
