,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004258221833337991,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,588
257,0.0045186959962131654,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,616
258,0.004913237317741691,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,632
259,0.0047335932482197975,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,676
260,0.6969329825536503,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
261,0.15061030285656568,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
262,0.08855086945882283,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
263,0.037798883025138875,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,152
264,0.019888265267447608,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,180
265,0.011309703712100383,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,212
266,0.00820530891964951,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,260
267,0.0068934776356453,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,304
268,0.0054168649378961205,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,328
269,0.005168071705587215,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,364
270,0.004741226989805898,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,424
271,0.004867760460400033,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,488
272,0.004900028995411653,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,528
273,0.00458604477869812,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,572
274,0.004550534521621219,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,604
275,0.005135396222643663,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,644
276,0.004325052414685126,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,696
277,0.004301462653946494,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,748
278,0.004305416644990634,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,788
279,0.004427512665390298,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,824
280,0.4872297541651049,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
281,0.14521378698129847,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
282,0.07145177562619257,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,116
283,0.04159188628241803,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
284,0.02544293298000747,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,196
285,0.014138366593105751,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
286,0.009904039936588492,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,288
287,0.007639479837312129,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,328
288,0.005995939405784312,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,360
289,0.005002699691126029,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,392
290,0.005363784031206634,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,436
291,0.004691843054414501,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,488
292,0.00486774076275395,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,528
293,0.004750897792462373,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,548
294,0.004585965794769383,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,600
295,0.004576892160099971,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,640
296,0.0048028495993183715,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,680
297,0.004172089723654365,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,720
298,0.0045967545666914765,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,764
299,0.004297414570291111,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,792
300,0.4597969939460903,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
301,0.11626465269319228,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
302,0.04928064457245891,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
303,0.025163544914657297,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,176
304,0.012127378134113409,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,220
305,0.008728397266144293,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,252
306,0.006721548816808937,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,292
307,0.0056818195784787365,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
308,0.005070328829095139,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,344
309,0.004994772890629958,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,380
310,0.005242658668874833,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,420
311,0.0047648607298405934,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,456
312,0.0048113544500997555,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,492
313,0.0044873241367942044,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,540
314,0.004655699174604091,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,580
315,0.005056462409138695,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,620
316,0.004347473012558999,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,668
317,0.004993970106686624,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,712
318,0.004647375966593312,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,756
319,0.004635882396616156,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,800
320,0.5385246305417953,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
321,0.17874904247941273,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
322,0.07295765257928376,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
323,0.03033680364753375,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,136
324,0.01726904863233009,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
325,0.012517380574565863,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,220
326,0.008193720544977318,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,252
327,0.006555080025159258,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,288
328,0.005709161961899104,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,328
329,0.0057558901375326325,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,384
330,0.0054618189733873545,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,416
331,0.005282661829326354,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,472
332,0.004655056724962741,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,504
333,0.005020963941001167,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,532
334,0.004847752661255447,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,564
335,0.004747507470230494,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,596
336,0.0043979445949948945,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,644
337,0.004420925930747704,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,664
338,0.004643912482345714,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,712
339,0.004771489765641085,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,740
340,0.38926597469134067,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
341,0.1276465897430392,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,76
342,0.05639175847012324,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
343,0.028549353264217623,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
344,0.016140891195907642,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
345,0.010967732376278114,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,228
346,0.007585983386042918,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,268
347,0.006086939237071919,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,308
348,0.005194287881576899,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,340
349,0.0052243123227523666,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,364
350,0.004890992544866076,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,404
351,0.004364895437086921,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,448
352,0.00433495570737853,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
353,0.00439488290149518,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,520
354,0.004788979096666171,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,556
355,0.004793079724537057,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,580
356,0.004859866628119598,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,628
357,0.004911509963524743,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,672
358,0.004635201022367313,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,700
359,0.004989909237356125,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,732
360,0.37383790569457304,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
361,0.13040227221785228,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
362,0.056721513369128757,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
363,0.027311815642699248,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
364,0.01658791855547003,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
365,0.010852155022078551,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,224
366,0.008351422960359501,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,264
367,0.006590533598395498,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,316
368,0.005494307206518147,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,352
369,0.005252248357119156,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,364
370,0.0048643069705983115,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
371,0.004946960794551197,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,424
372,0.005234142394181681,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,456
373,0.004513901262731677,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,484
374,0.004983657917530087,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,528
375,0.004997659135041197,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,560
376,0.00452022100050842,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,600
377,0.004518376992202721,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,632
378,0.004923180611597287,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,672
379,0.004585795215442248,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,704
380,0.44558927564850265,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
381,0.1525572755144615,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
382,0.06917215935369261,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,124
383,0.03550059850464577,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,152
384,0.02043977481446865,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
385,0.010825152251660329,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,216
386,0.006964902982712576,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,244
387,0.006026656239050813,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,280
388,0.005728900232370583,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,312
389,0.005075394241760924,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,336
390,0.004960371231660939,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,376
391,0.004807453476836889,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,416
392,0.004663868717291937,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,448
393,0.004854368709632825,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,480
394,0.004349480138706913,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,528
395,0.004668238993436123,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,568
396,0.0046593720226625,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,592
397,0.004818738322268989,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,624
398,0.00475199715304588,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,668
399,0.004297160843703339,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,696
400,0.6054112782134878,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
401,0.18832327219784595,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
402,0.07704599591046395,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,116
403,0.04112688312771076,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,164
404,0.019231628841172424,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,192
405,0.011647632373520359,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,224
406,0.008695913675058788,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,276
407,0.0070678035443987285,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,308
408,0.005942135563531356,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,352
409,0.005212601528092762,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
410,0.004816910115331788,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,428
411,0.004792451145622681,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,476
412,0.00473639720534286,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,504
413,0.004524352117895859,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,524
414,0.004521680377922637,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,568
415,0.004539529019620189,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,588
416,0.004477640369370387,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,620
417,0.00505653277039285,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,644
418,0.004330366150115764,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,672
419,0.004690750645553659,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,712
420,0.4593313145802282,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
421,0.13091853458499328,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,68
422,0.06716105873560398,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
423,0.03206037897102948,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
424,0.017086420602865356,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,188
425,0.008250077667976544,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,204
426,0.006454604814840996,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,236
427,0.005809120432830184,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,284
428,0.005092601296301158,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,320
429,0.005128059818117026,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,348
430,0.005078514750520637,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,396
431,0.004838522611775345,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,420
432,0.00482679742831489,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,456
433,0.004581409112450865,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,500
434,0.004648257504679483,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,544
435,0.0048341919367506335,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,584
436,0.004548524282650286,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,632
437,0.004589270357976498,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,648
438,0.005027276608371212,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,692
439,0.004343588561814177,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,712
440,0.6878478160072422,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
441,0.23345820280756843,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
442,0.12777133337221794,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
443,0.05505698140919295,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,164
444,0.025313779884557693,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,208
445,0.013631450844097616,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,248
446,0.0072720527046741925,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,296
447,0.0059431288203191665,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,332
448,0.005368448687207825,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,372
449,0.0048091491298182095,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
450,0.0047282276810416855,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,440
451,0.004732724275240408,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,468
452,0.004287916760708109,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,476
453,0.004407492397375281,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,512
454,0.00464192949786829,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,556
455,0.005031738695132502,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,592
456,0.004317187404078492,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,616
457,0.0045250131675930024,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,652
458,0.0049713958661183125,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,688
459,0.004547199973173358,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,716
460,0.38931847296617306,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
461,0.08679077460201988,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
462,0.03520019084037157,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
463,0.018687981002849626,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
464,0.012226864031637731,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
465,0.00911878671781106,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,224
466,0.0070430768184172364,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,252
467,0.005988901006298595,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,288
468,0.005007417634223227,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,336
469,0.005061994142589569,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,384
470,0.005153665003548568,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,416
471,0.004789037019374469,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,464
472,0.004378345032157468,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,504
473,0.004574820402238778,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,540
474,0.004987994028338899,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,580
475,0.004427662798681575,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,616
476,0.0046152510983381466,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,632
477,0.004600460816041366,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,676
478,0.0046860353706413395,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,728
479,0.004483368780076803,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,760
480,0.6564608281264319,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.13589082244265063,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
482,0.06322442370761645,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
483,0.03153120051716349,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,200
484,0.01690336935245587,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
485,0.00899193489508388,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
486,0.006782627507491442,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,328
487,0.006393277660726497,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,368
488,0.005455276353172609,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,400
489,0.005258468572205791,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,460
490,0.004769710455665585,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,496
491,0.004744613226659465,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,532
492,0.0049266015905375694,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,568
493,0.004640181187399941,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,600
494,0.004178573299471074,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,616
495,0.0044859518499281445,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,668
496,0.004290921073837564,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,696
497,0.004501896914892551,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,748
498,0.00498043312687839,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,792
499,0.00462899755281577,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,840
500,0.5070219897222188,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
501,0.16621640660905876,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
502,0.0685362714240985,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
503,0.03037681117494134,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,116
504,0.018133991759002856,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
505,0.011344920854138383,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,204
506,0.008510848499519092,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,252
507,0.006577963686275113,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,308
508,0.006009914133364321,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,336
509,0.005365107138866421,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
510,0.004466744535971531,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,460
511,0.004764792103344217,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,488
512,0.0048058382500582,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,524
