,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.0146799077366427,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2632
248,0.011858912249736519,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3136
249,0.008978381024871036,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3444
250,0.007889444561395939,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3864
251,0.006948596729133433,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4172
252,0.0060553502319512075,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4592
253,0.005771458832603266,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4844
254,0.005914208411881097,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5236
255,0.004982697066022272,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5656
256,0.0050581083753453195,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5964
257,0.005206979895885034,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6188
258,0.005123541572610999,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6720
259,0.004420961899569409,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7028
260,0.4734122037846906,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
261,0.19980132835915132,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,700
262,0.09200923323489217,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1036
263,0.05993396522069254,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1456
264,0.042366196430934054,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1848
265,0.02981697101352259,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2240
266,0.018275974821380526,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2660
267,0.011764200286863256,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3024
268,0.00877739522187517,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3388
269,0.00771743427057905,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3752
270,0.006663805529279888,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4172
271,0.00573387404936737,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4452
272,0.005421286175527474,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4844
273,0.005020142827029489,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5152
274,0.004776360505389002,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5376
275,0.004883768473029621,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5796
276,0.0047773851354473516,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6188
277,0.005255387851912948,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6580
278,0.004657187366152856,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6888
279,0.004168575014217614,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7308
280,0.6767445884156648,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
281,0.2269959866492184,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
282,0.11673350191191015,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1036
283,0.06052387840360826,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1372
284,0.03673051268263917,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1708
285,0.02034370352493293,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2016
286,0.013052134817445344,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2380
287,0.008993544960961362,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2744
288,0.007411252465901009,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3136
289,0.006780841443986651,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3472
290,0.0062990110998077786,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3808
291,0.005545340226237837,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4228
292,0.005725955896200957,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4620
293,0.0053580597783561956,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5180
294,0.004863306306825386,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5628
295,0.004698269488298194,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5964
296,0.004804833325253559,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6328
297,0.004975478802927183,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6692
298,0.004852953603669982,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7168
299,0.005095690544278851,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7532
300,0.8017424165676148,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
301,0.2449979143488573,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,728
302,0.15985138173337085,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1092
303,0.11137800058211661,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
304,0.07342658019086581,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1932
305,0.0417636768857018,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2296
306,0.0295687044567848,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2688
307,0.020752309064103337,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2996
308,0.014936645169357823,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3360
309,0.010594042642376462,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3668
310,0.007592161123717185,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3920
311,0.006404283080882846,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4340
312,0.006202735993167443,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4676
313,0.005605591708767662,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5040
314,0.0053406888534514,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5320
315,0.0052551329468431395,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5712
316,0.0048936761820912895,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6020
317,0.005166497281631422,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6328
318,0.004803190596085148,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6636
319,0.004713804337584243,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6888
320,0.6097141900176758,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
321,0.287363660826359,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,840
322,0.15297829582589417,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1120
323,0.11994826821998342,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1568
324,0.09149380103746846,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1988
325,0.05818173954370273,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2296
326,0.041294648418799165,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2716
327,0.021657323978219435,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3024
328,0.01396667621369811,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3404
329,0.010123516723448949,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3768
330,0.008063244103714243,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4272
331,0.0067308858353138604,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4636
332,0.006167967544434228,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5056
333,0.005819397973544048,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5364
334,0.005200810654509127,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5784
335,0.0051536926237208906,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6148
336,0.005011608199040158,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6540
337,0.004983084758600614,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6904
338,0.005015708801232781,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7352
339,0.004544463840784201,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7744
340,0.5803743955845145,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
341,0.2777689922001459,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,784
342,0.14171055774743013,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1148
343,0.09994317996783343,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1568
344,0.0621245355338282,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1904
345,0.04121219193564955,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2324
346,0.027028395485451596,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2744
347,0.017152181326837743,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3108
348,0.013333668444052243,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3500
349,0.010734947276195528,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3808
350,0.008618382899057728,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4088
351,0.007578560041711983,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4564
352,0.006565326402700428,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4872
353,0.005975099469028509,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5208
354,0.00542903861877815,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5572
355,0.00515779768653703,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6132
356,0.005407492562310673,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6496
357,0.004976606977308199,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6804
358,0.004973829905857201,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7084
359,0.004637327487020359,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7420
360,0.6761992257978865,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
361,0.25082385794494505,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,812
362,0.11683909203715681,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1232
363,0.06990516033068374,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1596
364,0.04618503071558724,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1932
365,0.03288997026668422,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2408
366,0.02461701536169793,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2828
367,0.014291071790718321,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3192
368,0.009715368520590547,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3556
369,0.007629697063592377,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3948
370,0.006266279674946533,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4228
371,0.005400822891384768,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4564
372,0.0056050719550021855,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5040
373,0.00570199092101299,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5320
374,0.005881292457177438,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5656
375,0.005343767846935248,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5992
376,0.004833405402704802,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6272
377,0.0053147312740358,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6608
378,0.004905123663655609,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7056
379,0.004786129262454785,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7420
380,0.8078933147482829,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
381,0.24803561929576592,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,644
382,0.13918226247157808,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,924
383,0.07839545953740991,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1260
384,0.051546957324691396,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1680
385,0.032213909132232675,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1904
386,0.020944729530440714,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2240
387,0.012397621478750943,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2492
388,0.008358326542630528,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2828
389,0.007119745358527754,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3136
390,0.006750098811659365,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3472
391,0.005716670833515397,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3836
392,0.005215845603388228,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4116
393,0.005082252517847523,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4536
394,0.0048030746219437795,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4900
395,0.0050324597991491206,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5348
396,0.004698371989166217,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5712
397,0.005074610077406264,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6020
398,0.005035057208797255,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6412
399,0.004917182225549116,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6720
400,0.5982945205288105,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
401,0.28427971058351476,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,812
402,0.1342655237490873,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1120
403,0.08785544730490472,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
404,0.05888307329790086,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1848
405,0.040619032218431696,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2268
406,0.029084738753459505,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2576
407,0.021677745716053572,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2968
408,0.014724372581569162,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3220
409,0.010629101462402906,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3612
410,0.00823761284723262,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3920
411,0.006892272748145863,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4172
412,0.006318864414662157,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4508
413,0.005921571699809633,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4872
414,0.0052870017171686035,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5236
415,0.005260648998082973,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5628
416,0.005331244341524136,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6020
417,0.004657864927532709,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6328
418,0.004909679152037326,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6720
419,0.0049096845953169,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7224
420,0.5545595657772165,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,420
421,0.2233259905724094,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,812
422,0.14229693849447514,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1316
423,0.09949027638314636,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1736
424,0.07295837769200669,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2100
425,0.05044368625656736,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2408
426,0.033792745127114825,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2884
427,0.02273474143811234,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3276
428,0.016942389125624707,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3640
429,0.011351616407050055,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3836
430,0.008832880467294475,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4256
431,0.007076222154576583,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4620
432,0.006648905768514498,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4928
433,0.006007201998102653,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5152
434,0.005593055712874929,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5516
435,0.005130629770105022,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5964
436,0.005131657824895882,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6456
437,0.004705814815022589,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6988
438,0.005415788016525916,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7352
439,0.004477968003590396,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7744
440,0.7446617652673853,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
441,0.23199868029098306,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,700
442,0.13248711108647093,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1148
443,0.09194243459150694,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1568
444,0.06302452264020635,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1960
445,0.0430107110058655,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2324
446,0.029780218040701172,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2800
447,0.020940123439162107,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3108
448,0.015008598572886334,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3556
449,0.00993587818567896,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3836
450,0.0074717300524721674,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4144
451,0.007292684148766549,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4664
452,0.0065714834062802156,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5140
453,0.006245662528966155,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5476
454,0.005809484319255713,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5812
455,0.005524906177670302,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6288
456,0.005043524032807612,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6708
457,0.005050607077654981,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7128
458,0.004943683632141337,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7464
459,0.0050510849126508975,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7884
460,0.8420392430747635,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
461,0.23784802660819526,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,728
462,0.09759989193062102,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1120
463,0.06170146936243683,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
464,0.03321530105915763,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1820
465,0.020903003750224455,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2128
466,0.01523051955659272,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2548
467,0.01295050322362118,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2996
468,0.010184892307068061,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3388
469,0.008930475947351678,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3836
470,0.007930204074276281,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4144
471,0.007100321568977781,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4536
472,0.006349753788183846,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4900
473,0.00624629445450725,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5404
474,0.006035924938379861,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5880
475,0.005205005819020329,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6300
476,0.00515247699619106,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6748
477,0.004964559501466373,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7140
478,0.004848446263666426,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7476
479,0.004568130975155782,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7924
480,0.5799035069110765,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
481,0.20331193364816846,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,756
482,0.10884171263013112,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1092
483,0.0777390120890506,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
484,0.05018951928826962,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1904
485,0.03286395333928918,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2184
486,0.021918854414092852,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2492
487,0.014961791145809351,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2800
488,0.010208982169077861,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3136
489,0.008070188903434054,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3472
490,0.006406021777639416,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3836
491,0.005806304509754652,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4228
492,0.005626332570761915,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4620
493,0.005066100263795362,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4956
494,0.004829263298413539,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5404
495,0.004970702496846179,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5768
