,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.005184027405669649,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,936
270,0.005192830899511636,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1092
271,0.00514448942651171,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1304
272,0.004816768241653137,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1304
273,0.004943627312174874,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1304
274,0.004433741437103097,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1404
275,0.004470024495564927,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1560
276,0.004711925914044129,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1560
277,0.0048744282281366815,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1560
278,0.004673366933549596,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1560
279,0.0042759048996477865,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1660
280,0.5237571604605997,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
281,0.11548490692751458,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
282,0.04471889513453907,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,0
283,0.02218392019270443,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,100
284,0.014582223419507769,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,156
285,0.010023314396538124,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,156
286,0.007798725202112721,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,312
287,0.0062502094655865915,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,424
288,0.00563651561466656,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,424
289,0.005342502647504203,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,480
290,0.004895536773019276,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,736
291,0.004875524724180326,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,736
292,0.004619365033393669,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,736
293,0.004525774555628255,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,736
294,0.004677457601112096,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,792
295,0.004417403512289846,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,848
296,0.0045166802662168935,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,848
297,0.004341387776902204,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,848
298,0.0043003203033879335,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,848
299,0.004810158318538824,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,848
300,0.7316338604873373,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
301,0.4630838235073175,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,312
302,0.3134244813391192,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,368
303,0.17539912469975796,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,368
304,0.1160794759860946,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,568
305,0.05859579297148226,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,668
306,0.043171199148044875,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,668
307,0.028336981997961214,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,880
308,0.00902653232150109,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,880
309,0.006781066192427814,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,980
310,0.0059794658776159745,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,980
311,0.005447869214977333,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1036
312,0.004877209014663987,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1148
313,0.0049690995975783985,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1204
314,0.005176332681603762,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1204
315,0.004949456593814308,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1316
316,0.004608798985170416,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1516
317,0.004859655130644235,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1716
318,0.004955109779355933,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1916
319,0.004633714967350656,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2016
320,0.5684902877959332,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.26435433246340456,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
322,0.1494564367215448,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,56
323,0.07642209573951425,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,256
324,0.04686095124708602,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,356
325,0.01939019978433099,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,412
326,0.0111315929978328,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,412
327,0.007853338837209572,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,512
328,0.006263503335453799,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,512
329,0.005695203764708198,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,768
330,0.004840289489857695,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,868
331,0.005105570694630789,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,868
332,0.004947509686371526,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,924
333,0.004359941831132271,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1024
334,0.0049636930524040845,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1080
335,0.004665717701936326,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1236
336,0.004206462118357283,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1292
337,0.00434827180224954,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1292
338,0.004927019669922473,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1292
339,0.004453011910347793,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1392
340,0.3898474934984141,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.11929698583404445,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
342,0.05355154818343925,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,212
343,0.028988744894464916,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,212
344,0.018370057108451923,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,268
345,0.01234151573661262,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,468
346,0.008870068043693072,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,568
347,0.007283420656365502,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,668
348,0.006535955086860627,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,824
349,0.005730126733996309,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1024
350,0.0049006342123742025,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1024
351,0.004581357414894262,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1024
352,0.005068596782679493,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1024
353,0.004525687964915066,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1080
354,0.004564365616534522,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1280
355,0.004358583076946451,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1380
356,0.004801800013511206,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1380
357,0.004904825829071581,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1492
358,0.0049632352723034835,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1548
359,0.004794849126722831,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1548
360,0.6161414076702423,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
361,0.2692256320976222,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
362,0.13809739591258752,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,156
363,0.04955032085679154,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,156
364,0.0279876468127193,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,268
365,0.015965656132307274,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,268
366,0.010945372308923711,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,480
367,0.008176203374329527,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,480
368,0.0066072310825016755,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,480
369,0.005557733538166751,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,580
370,0.005245472150317435,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,680
371,0.0049793638056798775,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,880
372,0.004899580840166163,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,880
373,0.004850710274464407,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,936
374,0.004622598142559866,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1048
375,0.004566715907567542,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1104
376,0.004948122865570539,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1204
377,0.0046517530925539495,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1304
378,0.0041127501650106,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1304
379,0.00478228960782975,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1504
380,0.4806475143857167,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.15694961813819389,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,56
382,0.06849747386889483,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,56
383,0.03866641998599343,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,156
384,0.023344955793278915,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,356
385,0.014597622801486423,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,456
386,0.009356981084664989,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,456
387,0.007374770914364215,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,456
388,0.00605310750480092,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,512
389,0.005657409142958543,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,668
390,0.005052192799706438,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,668
391,0.00509974111792928,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,968
392,0.004667446236598616,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1080
393,0.004422472048438694,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1136
394,0.004699550343201821,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1192
395,0.004645372757592966,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1292
396,0.00479613615523583,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1348
397,0.004943900979358383,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1404
398,0.0046666546969949,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1404
399,0.0046049108461668695,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1404
400,0.506302268957721,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.15353822924460742,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
402,0.09375877884866952,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,300
403,0.05940282521282665,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,512
404,0.034626249313063025,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,668
405,0.018356533738834516,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,668
406,0.009391622661031072,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,668
407,0.00700455607810485,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,868
408,0.006049378528930738,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,968
409,0.005441262671544014,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1024
410,0.0050783386564452245,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1024
411,0.005062839339960673,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1024
412,0.004718501049760504,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1124
413,0.004751668563020238,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1224
414,0.0048354680412233545,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1280
415,0.004944010648449536,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1436
416,0.00454661923573723,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1592
417,0.004664128994361871,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1748
418,0.004927850490397897,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1848
419,0.004790685492507873,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1904
420,0.5672868964186342,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
421,0.27414615254775393,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
422,0.13606761501345804,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,300
423,0.07145771579835543,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,300
424,0.04288939075114625,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,400
425,0.025231850213408215,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,400
426,0.015129069681616309,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,400
427,0.010004645869551056,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,400
428,0.008117294576871326,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,600
429,0.0065643463009528455,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,600
430,0.005482496988230949,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,700
431,0.005217731749760113,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,800
432,0.0048356840075822125,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,800
433,0.004531751977358471,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,800
434,0.004623782068495735,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,900
435,0.00454209826994822,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1300
436,0.004686252612713881,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1456
437,0.00482219192880944,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1456
438,0.004335750497368178,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1512
439,0.004118150161058908,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1668
440,0.46418298714182354,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
441,0.12701674669788252,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,56
442,0.05698413480707552,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
443,0.030526238314873572,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,268
444,0.018172982214441316,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,468
445,0.011025037449307308,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,524
446,0.007984658391360708,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,880
447,0.006746424614581067,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,880
448,0.005997677389582322,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,880
449,0.005129738569395918,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1080
450,0.004898330954909423,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1080
451,0.005098773757430075,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1080
452,0.005456841411695873,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1180
453,0.005110425004284784,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1236
454,0.005014721723407333,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1336
455,0.005071031863424366,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1492
456,0.005105750178211259,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1692
457,0.004549715870656397,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1904
458,0.004763945586861021,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2004
459,0.004432333006926853,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2004
460,0.3690069027741781,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
461,0.13121855844831928,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
462,0.07578007674540155,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,256
463,0.04952972105444208,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,568
464,0.030690817426137128,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,624
465,0.017180166550669992,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,624
466,0.010506275784329912,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,724
467,0.007689188620521995,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,824
468,0.006331245611737138,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,924
469,0.005480121970829317,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,924
470,0.005157617091345538,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,924
471,0.005104138165430498,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1136
472,0.004735966719453505,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1392
473,0.0047888099668125985,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1492
474,0.004610316730075534,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1604
475,0.004740177871373452,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1604
476,0.004698288929554083,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1660
477,0.004387482578396318,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1872
478,0.004722847916582249,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2172
479,0.004745115288599918,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2172
480,0.40543362750104045,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.13458371846817727,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,112
482,0.060013491064366854,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
483,0.03554120086525059,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,268
484,0.021634928225893586,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,380
485,0.013792561305954354,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,480
486,0.010188619241784042,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,480
487,0.007630787354418519,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,480
488,0.006216422964352753,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,780
489,0.00574317619532055,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,780
490,0.005502567454728906,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,880
491,0.005357545880132141,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,936
492,0.0052125964552271024,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1036
493,0.004859933553351004,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1136
494,0.0046923448295664175,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1136
495,0.004758086667247033,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1292
496,0.004850930085860767,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1292
497,0.004690119099656675,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1348
498,0.00457271251207299,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1448
499,0.004442991145811374,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1560
500,0.5948691993002776,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
501,0.1827344017355672,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
502,0.07362912789867945,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,156
503,0.04130213157705945,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,356
504,0.02568200921518463,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,556
505,0.015300854572316119,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,612
506,0.009924029346160103,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,712
507,0.007622499956040425,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,812
508,0.0060524834723542555,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,912
509,0.005207750525334554,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1012
510,0.004862521241158982,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1124
511,0.004531592354138882,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1380
512,0.0048050398261377,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1480
513,0.004453163505832075,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1580
514,0.004971818859424932,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1792
515,0.004417335225637601,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1792
516,0.00468108711600554,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1792
517,0.004916935541379359,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1892
518,0.004436277924205206,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1892
519,0.004952203350793283,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2104
520,0.4177982552141647,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
521,0.1210417190763056,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
522,0.06170066915939075,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,156
523,0.03527418417925696,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,156
524,0.019407929778015084,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,312
525,0.01243522555986556,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,312
526,0.009077338813780887,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,368
527,0.007412078758883266,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,368
528,0.00612417060224619,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,368
529,0.005254031626424152,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,424
530,0.005397414024067411,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,424
531,0.0049760107793627925,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,480
532,0.004840565436720096,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,580
533,0.004946318704483397,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,736
534,0.004965272892059004,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,736
535,0.004974624688315399,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,836
536,0.0047148955817047115,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,836
537,0.0045277966847576505,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,836
538,0.004579486366202512,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,836
