,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
535,0.004534712978281796,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2656
536,0.004806596089373152,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2848
537,0.004107805573396002,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3056
538,0.004694529336734939,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3200
539,0.004643507219691456,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3376
540,0.6795773476771997,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
541,0.38963091764392543,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,352
542,0.15647830064880386,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,544
543,0.097841354744106,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,736
544,0.036974375225342374,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,896
545,0.017358583520307794,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1072
546,0.011995166083442232,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1280
547,0.008850253076799404,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1376
548,0.006584674505355195,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1472
549,0.0054758635058282075,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1712
550,0.0055284887025207575,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1904
551,0.005288243186642255,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2096
552,0.004821305959346165,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2224
553,0.004408729327198295,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2400
554,0.004196654232733465,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2528
555,0.004564779770391281,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2672
556,0.0045086607886666045,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2832
557,0.004512184841980584,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3008
558,0.004591849639884877,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3120
559,0.004383241080725799,28,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3328
560,0.6216157449525269,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
561,0.25468639529318393,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
562,0.15715137839615637,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
563,0.08960728053069916,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,704
564,0.050590903880637104,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,848
565,0.029260095027889,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1040
566,0.01613368371356253,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1216
567,0.011465310664175917,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
568,0.008889505865282601,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1584
569,0.007386945606982096,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1712
570,0.006618525210259518,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1840
571,0.0051842564170845725,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1952
572,0.0051756773806582845,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2064
573,0.004705204384232611,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2240
574,0.004608936286532419,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2448
575,0.005111660212901275,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2576
576,0.004550387926452414,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2704
577,0.00442754716261092,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2864
578,0.004473026730214222,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3104
579,0.004951009191450164,29,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3328
580,0.7527918713478366,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
581,0.18342508138360933,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,256
582,0.11556424809269472,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,416
583,0.05451921423356458,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,544
584,0.029812794330513696,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
585,0.01703017697815519,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,944
586,0.011065710982032882,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1056
587,0.007981763431296647,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1264
588,0.006370785935659668,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1456
589,0.005964288564511483,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1616
590,0.005136089540530979,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1824
591,0.004932303997901827,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1984
592,0.004926325370396044,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2160
593,0.004380969631610149,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2352
594,0.004773174844540588,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2512
595,0.004437666556059532,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2672
596,0.004648270896186004,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2832
597,0.004870072826490211,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2960
598,0.005075891574946577,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3040
599,0.004488044151188228,30,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3168
