,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.0043231821163757025,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,316
257,0.00477734225925411,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,328
258,0.00483863867035033,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,336
259,0.005199176720871811,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,344
260,0.5567382615287353,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
261,0.12968180805118318,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
262,0.06098975215254294,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,28
263,0.030342431111758276,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
264,0.01692175358548315,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
265,0.011288712362727625,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,68
266,0.007883347048446657,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,80
267,0.006342222190438198,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,88
268,0.0053947048108813666,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
269,0.005381915829661687,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,136
270,0.005138616866360075,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
271,0.005032533083393834,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,160
272,0.004674995682445747,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,184
273,0.004379966702926083,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,216
274,0.004569761093072798,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,232
275,0.004273262094571501,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,244
276,0.004560392434540293,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,264
277,0.005082378730285482,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,276
278,0.004663042767188671,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
279,0.00478225581858968,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,308
280,0.5677534552420783,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
281,0.20988346238062824,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
282,0.10039987300352235,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
283,0.04406709644407407,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
284,0.02611663073766597,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
285,0.016616090983678344,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,116
286,0.00812789201045051,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,124
287,0.006381943719051557,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,128
288,0.005489321946197806,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
289,0.005044183839740328,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
290,0.005094932388048443,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,184
291,0.004749676154390421,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,200
292,0.004950664354300964,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,212
293,0.0043378806914257375,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,244
294,0.004807251443424342,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,252
295,0.004864709765707264,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,264
296,0.004781418936239417,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,272
297,0.004578082131287333,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,288
298,0.004433474588205797,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,304
299,0.004911538408546457,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,336
300,0.47155486767839044,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.10882238446818004,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
302,0.04029424397622917,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
303,0.02253293960450824,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,76
304,0.01396873964340215,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,88
305,0.009208656337872939,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,100
306,0.007040827051080909,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,116
307,0.006264290546992112,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,164
308,0.0056175323904498805,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,176
309,0.005318792716178603,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
310,0.004578420883409402,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,204
311,0.004780468754028789,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,208
312,0.00503148725799118,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,216
313,0.004778943788897768,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,240
314,0.0044944052364576225,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,260
315,0.004748146427543831,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,284
316,0.004423148898490133,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,288
317,0.0042633766881985365,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,308
318,0.0041633083580534976,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,324
319,0.004701028891652046,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,344
320,0.6389630124021681,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
321,0.23140776236384522,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
322,0.14704805685576425,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
323,0.06391453208513177,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
324,0.024094959530433894,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,68
325,0.009702002584583685,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,92
326,0.007544007961781225,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,116
327,0.0064410981948090276,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,144
328,0.005404834415205642,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,148
329,0.0050815927231698576,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,164
330,0.0049421783719610975,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,180
331,0.004587578933737927,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,208
332,0.004811081255145912,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,228
333,0.004575619390912782,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,244
334,0.004695045879551866,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,268
335,0.004579266010398939,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,284
336,0.00454041756133092,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,320
337,0.00458558869870157,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,340
338,0.004768596296392766,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,352
339,0.004328282569919934,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,352
340,0.4222355988420501,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
341,0.11392860359720798,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
342,0.04464699514154214,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
343,0.025475495266133998,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,76
344,0.015449264718595083,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,100
345,0.010105719976665322,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
346,0.008405398737303046,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
347,0.006513374403912435,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
348,0.005704862739887354,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,148
349,0.0057196096724616815,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
350,0.005174492996028444,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,168
351,0.004468127389885911,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
352,0.005106186543767148,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,208
353,0.004459368510213381,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,220
354,0.004966920349410962,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,228
355,0.004694779640894287,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,256
356,0.004824429515523539,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,288
357,0.0047105481811531725,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,304
358,0.004387760862724283,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,328
359,0.004819003493776304,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,348
360,0.41978808941185153,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
361,0.13353830287274002,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
362,0.06867170800260303,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,44
363,0.03742264111150308,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
364,0.018572388160683226,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
365,0.0129215232381124,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,76
366,0.00981234844102891,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,84
367,0.007908297742477843,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,124
368,0.0062320109894520356,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
369,0.0055504278451259,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
370,0.005390828773441261,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,164
371,0.00528345567799296,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,196
372,0.004697197340013595,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,208
373,0.004459761792126255,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,236
374,0.004726841169765817,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
375,0.004529517084105734,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,276
376,0.004696162283250766,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,288
377,0.004195256593977723,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,308
378,0.004967109869216157,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,308
379,0.004765485876722733,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,312
380,0.5174929269590587,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
381,0.15461510961567124,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
382,0.0885553502128294,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
383,0.04826092183202002,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
384,0.027746525093968456,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,84
385,0.01627661916449695,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,104
386,0.011378893266803027,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,128
387,0.008295706609696243,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,148
388,0.0066107044882103725,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,152
389,0.005659601670496715,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
390,0.005330302547408973,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,184
391,0.004943949604005095,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,200
392,0.004904407005998133,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,208
393,0.0049825962615481,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,220
394,0.004525142569825846,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,248
395,0.004241461497644452,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,260
396,0.004969335866708872,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,276
397,0.004671860071639529,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,284
398,0.004009414196222625,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
399,0.00419362621125339,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,296
400,0.4676337773963173,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
401,0.15564641546682634,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
402,0.07469807039643682,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
403,0.041503057485593374,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
404,0.02286751544429219,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,52
405,0.013529759057908501,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,68
406,0.008840648680944963,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,76
407,0.0066231547331761596,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,104
408,0.005600539963605846,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,128
409,0.004980894694998637,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,148
410,0.0049968534600397406,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,176
411,0.004854702662202295,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,184
412,0.004853674748841103,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,196
413,0.0046739100149659416,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,212
414,0.005012713410661618,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,260
415,0.0045208042306988435,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,288
416,0.004810085399086068,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,300
417,0.0044489648794698465,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,320
418,0.004674411334086164,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,348
419,0.004483154461513197,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,372
420,0.3822873316539595,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
421,0.11729607466384104,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
422,0.06452698417120772,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
423,0.032473805594195354,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,68
424,0.01648902800052095,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,92
425,0.010046449292623008,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,116
426,0.007888025408923957,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,128
427,0.006120803241896999,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,140
428,0.005392064907533436,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,148
429,0.005155024130068591,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
430,0.004944305664494565,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,164
431,0.004741675093664058,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,184
432,0.004360482885813115,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,196
433,0.004684184537385465,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,216
434,0.004425262348475866,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,228
435,0.004698045395537184,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,264
436,0.0047069658023257445,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,280
437,0.00414357156696797,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,288
438,0.004551585482621181,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,304
439,0.004436284481627122,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,332
440,0.4701483514391876,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
441,0.16845390573801888,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
442,0.07863001841296008,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
443,0.04323060735666131,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
444,0.01848058845692816,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
445,0.010618215337495374,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,128
446,0.00788011567018971,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,148
447,0.006141865669796937,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,164
448,0.005850760733772229,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,196
449,0.00524105286283189,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
450,0.005033463222319329,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
451,0.004900249825591534,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,244
452,0.004993791634056533,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,252
453,0.005072669131918332,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,268
454,0.004817106225920309,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,296
455,0.004676244605214372,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,328
456,0.004741582974362907,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,340
457,0.005148797475083569,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,344
458,0.004264499236858262,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,376
459,0.004726883705476125,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,380
460,0.5350470139973845,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
461,0.15192822857427207,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
462,0.06700305308936838,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
463,0.032862345771363884,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
464,0.01603589082945631,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,92
465,0.009451521600447344,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
466,0.007176319679269985,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,124
467,0.006244102020137113,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,136
468,0.0054558193002056474,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,140
469,0.00528317225228789,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,140
470,0.005015782181138632,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,160
471,0.004574007338375446,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,172
472,0.005156121141765798,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,188
473,0.004698290177582699,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,192
474,0.004678511820439918,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,192
475,0.004938253565170785,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,208
476,0.004556106775287433,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,224
477,0.005118192779360555,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,240
478,0.004675723297204257,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,252
479,0.004708891136621728,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,272
480,0.5512306494358264,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
481,0.23141768996579898,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
482,0.10922737927377074,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
483,0.061791098970932594,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,76
484,0.02750919236404266,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,100
485,0.01546553227484205,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
486,0.010006835482569604,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
487,0.007338153471471488,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,152
488,0.005855361058524552,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,180
489,0.005181010591269864,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
490,0.004886822956881524,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,216
491,0.0046941237568763105,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,220
492,0.004585165832127741,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,232
493,0.004452236312639479,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
494,0.004547645467647891,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,268
495,0.00505342312246389,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,272
496,0.00465966288433931,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,292
497,0.004697517509794478,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,300
498,0.004506159270489249,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,324
499,0.004737857651563291,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,344
500,0.457291936678418,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
501,0.19360477901569265,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
502,0.0788111562662081,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
503,0.03971437247824547,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
504,0.021810430926435642,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,112
505,0.01212201965300906,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,124
506,0.008640158519365379,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
507,0.007279917606637714,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
508,0.006346226043337745,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,184
509,0.005587778061277847,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,188
510,0.005121803772348234,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,208
511,0.004880084707096091,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,220
512,0.00446985106561272,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,224
