,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1468949257945976,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5452
268,0.11063454213706368,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5988
269,0.08769643494418357,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6856
270,0.06702912554917073,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7424
271,0.04443033938863579,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8104
272,0.03375792124421772,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8640
273,0.027030931928198467,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9232
274,0.021674677614087035,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9836
275,0.017630724064562432,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10704
276,0.01396229176116347,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11396
277,0.011225669762498775,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12132
278,0.008721768711032448,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12656
279,0.007445277152193414,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13324
280,0.6550411995016543,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,536
281,0.46548329522856763,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1404
282,0.40447672688051334,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2172
283,0.3676906701849278,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3084
284,0.3209422343214131,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3864
285,0.2767672088216478,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4588
286,0.22563916928634048,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5368
287,0.17491087155313154,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6136
288,0.13064809345685593,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6904
289,0.0913406606169619,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7496
290,0.07048505633726522,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8176
291,0.05590478900494953,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8756
292,0.0442003551358085,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9468
293,0.03345875220863338,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10116
294,0.02596233163630385,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10852
295,0.019704486260637435,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11576
296,0.016166405876194122,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12388
297,0.013052063332585684,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13044
298,0.011974817993730364,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13756
299,0.010691485729968997,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14424
300,0.7891341914980968,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,580
301,0.4747149860476273,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1316
302,0.4042827907464092,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1984
303,0.3189773721447872,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2508
304,0.27168489212684305,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3220
305,0.21632063096362245,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3800
306,0.17005804385486897,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4624
307,0.1241868809073636,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5348
308,0.1016531673115103,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5996
309,0.07990895954376674,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6720
310,0.060837375386829956,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7400
311,0.04715202762865412,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8224
312,0.036359174911143,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8948
313,0.027814143738541228,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9684
314,0.020120472485913844,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10108
315,0.016400162938573937,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10688
316,0.013377805046621751,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11468
317,0.010406713614606877,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12048
318,0.009060378246978182,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12872
319,0.008316298940319164,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13652
320,0.5509744123843631,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,712
321,0.4211088280934517,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1536
322,0.35138778785977315,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2060
323,0.25549025437125467,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2796
324,0.21364876638584174,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3708
325,0.1845866859630551,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4344
326,0.14302279942233528,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5024
327,0.11412522085350897,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5516
328,0.09431063964325088,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6340
329,0.07664325620613287,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7052
330,0.06216756494632908,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7576
331,0.05131484136127733,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8212
332,0.040930676726257866,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8936
333,0.03282407718816561,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9716
334,0.025797339204151767,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10496
335,0.020762385930159475,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11232
336,0.018032036462596365,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11956
337,0.015237901869871267,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12680
338,0.01306056077720461,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13592
339,0.01117249379661329,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14240
340,0.9398105258836296,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,724
341,0.6979724752921311,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
342,0.598145059258885,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1984
343,0.5347053661004444,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2752
344,0.37460664710615915,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3400
345,0.26037223843591617,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3980
346,0.19164680984674323,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4704
347,0.1476776724974376,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5460
348,0.1237928814372976,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6272
349,0.09371434516127873,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7008
350,0.08052103539757681,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7732
351,0.07166727459014671,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8556
352,0.06346066591744023,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9512
353,0.04697994602819693,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10192
354,0.036452374095183704,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10960
355,0.02982944413253538,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11772
356,0.024115323680894706,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12308
357,0.019751414435919646,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13044
358,0.016682632108448617,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13724
359,0.014285669312653564,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14404
360,0.7379611503766212,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,624
361,0.6155903898093723,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1436
362,0.5361777429025125,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2016
363,0.4567107997256917,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2752
364,0.3801509700111666,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3520
365,0.31680226261386346,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4344
366,0.26268559460937285,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5168
367,0.21676162211490824,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5804
368,0.1833668689162361,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6672
369,0.15640887511442952,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7540
370,0.12939098926338766,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8032
371,0.09059767474231999,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8712
372,0.05452392125160225,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9380
373,0.04462774164701992,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10160
374,0.040000775097908454,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10884
375,0.03355521748625589,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11608
376,0.027240355242616116,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12332
377,0.021256218670155654,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12812
378,0.017669916876972402,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13448
379,0.014059744902469175,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13984
380,1.076833183876298,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,768
381,0.9460661868560558,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1548
382,0.840291160426246,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2072
383,0.677156614658116,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2784
384,0.5381026138509472,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3352
385,0.458697571281321,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4076
386,0.4035419212624995,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4788
387,0.33811210616946386,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5612
388,0.28415842058872876,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6480
389,0.22410089241936482,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6960
390,0.15905751523096612,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7784
391,0.14274421522534803,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8408
392,0.08137660577264146,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9056
393,0.0630809119255946,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9680
394,0.03668479044495972,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10416
395,0.030651529206369328,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11184
396,0.02518267376328097,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11896
397,0.01987784694529108,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12720
398,0.016131958406617422,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13588
399,0.01341773261275101,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14356
400,0.6878880441287177,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,524
401,0.5515694038358795,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
402,0.47320197723827684,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1784
403,0.3959996949638006,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2464
404,0.29633994498545374,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3244
405,0.24857285928848238,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3924
406,0.20181512038516797,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4648
407,0.15223293460591436,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5128
408,0.12319733583202358,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5764
409,0.0886739240252595,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6476
410,0.05437892348445377,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7144
411,0.04161728354461492,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7880
412,0.03483876390562538,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8560
413,0.029581937041232926,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9284
414,0.024225403533098166,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10020
415,0.018784662801184526,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10744
416,0.01452713819731225,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11324
417,0.011620978492277905,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12236
418,0.009603806985920216,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12916
419,0.008492006080921303,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13552
420,0.5091550328316149,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,580
421,0.3124574319794423,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1116
422,0.23579157709574972,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1640
423,0.19404359180084454,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2420
424,0.14717301476716194,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3188
425,0.1147758252735236,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3924
426,0.10470917366839248,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4748
427,0.08600880925905831,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5484
428,0.06860517704687594,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6220
429,0.053296264531052163,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6812
430,0.042942289290523725,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7492
431,0.03513823860724021,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8104
432,0.03078936101633608,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8872
433,0.025201492237481388,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9740
434,0.01829587318720063,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10420
435,0.013887561413054288,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11200
436,0.01048866392212632,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11880
437,0.00855253499703631,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12360
438,0.0069173252532368345,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12996
439,0.0061918877084511745,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13820
440,0.7408248733358431,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,524
441,0.4274135987907847,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1104
442,0.34069302923563477,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1752
443,0.2501098021790052,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2188
444,0.19895538317208064,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2768
445,0.15851764609924357,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3480
446,0.131500633007513,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4260
447,0.09737665412864939,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5040
448,0.07167102515523037,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5644
449,0.05470150631221721,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6512
450,0.041531713513120606,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7236
451,0.03549345089880684,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7972
452,0.030568610499361812,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8684
453,0.025990004955942635,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9420
454,0.02091085918749009,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10200
455,0.015990152490251555,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10836
456,0.012733411047015404,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11704
457,0.011295822993274602,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12472
458,0.010367846734576495,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13296
459,0.009213339372839092,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14164
460,0.7313910455732462,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,668
461,0.3691492728182931,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1304
462,0.31237243569106565,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2084
463,0.23760854017390026,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2808
464,0.21116387698706324,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3576
465,0.17123702757585235,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4232
466,0.137217245663524,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4712
467,0.10561438826877775,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5436
468,0.07645244026742992,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6072
469,0.06225731791137666,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6796
470,0.05181579632476205,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7564
471,0.043373733699651834,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8432
472,0.03500950562929636,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9124
473,0.02730409007608535,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9660
474,0.022512236891742497,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10384
475,0.016957386564964975,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11064
476,0.013033001416701875,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11800
477,0.010389859904251288,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12436
478,0.0090169765793267,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13040
479,0.00775090833423382,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13732
480,0.8379644257973214,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,556
481,0.5852671152858833,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1380
482,0.5150232671866793,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2060
483,0.41489290935201856,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2840
484,0.3705859873502593,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3564
485,0.32512780402343644,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4232
486,0.2796940196554472,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5012
487,0.22108943575779624,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5648
488,0.19587773685835572,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6428
489,0.15839565488976048,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7008
490,0.12329515316095625,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7744
491,0.10323163271000586,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8424
492,0.08791479758215613,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9204
493,0.07390734245441022,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9984
494,0.061329449695164684,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10740
495,0.048999849894498536,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11608
496,0.0393943989228765,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12120
497,0.03344857141354241,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12888
498,0.02835459555470881,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13800
499,0.024357101740104917,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14668
500,0.9304031667058336,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,768
501,0.5720480128145353,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1404
502,0.5027385469430681,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2316
503,0.4393425231158781,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3040
504,0.35512318853096125,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3820
505,0.2856878406353819,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4544
506,0.24309897393626,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5068
507,0.1899945852914701,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5804
508,0.14051223944132565,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6472
509,0.1027505797074205,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7196
510,0.07802506560208465,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7876
511,0.05620584913858611,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8456
512,0.04441795445174053,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9236
513,0.033228926697589124,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9916
514,0.026700050622868267,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10640
515,0.02113431431687637,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11364
516,0.017710114114211518,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12056
517,0.015431513700387128,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12924
518,0.013120316632849896,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13704
519,0.011223472438923531,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14528
520,0.8276698329619895,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,668
521,0.6272699601664044,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1536
522,0.5456741745801628,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2260
523,0.49944186958830067,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3028
524,0.4277666649303141,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3740
525,0.381998891640531,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4388
526,0.3298342357653766,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4812
527,0.25953066101690697,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5524
528,0.21495766007861433,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6292
529,0.1750321606243792,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7248
530,0.13853594155892998,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7928
531,0.12130676762334212,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8840
532,0.1100537031502939,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9476
533,0.10261289980162347,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10244
534,0.08496485168968332,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10824
