,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.17348432075201303,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
262,0.0794532078926661,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,56
263,0.04094816811136265,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,104
264,0.023799519372326067,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,104
265,0.014341862985418978,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,112
266,0.009684718160131273,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,128
267,0.008100225264078716,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,144
268,0.006646471436324452,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,144
269,0.005861129616696351,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,144
270,0.0055977043384610615,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,160
271,0.005227622028470199,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,184
272,0.0049068053717013,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,184
273,0.004297875540284725,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,192
274,0.004459092472431551,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,192
275,0.004554482509513033,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,216
276,0.00458465108859364,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,224
277,0.004338998600358926,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,248
278,0.004193102107889406,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,248
279,0.004481635551141551,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,264
280,0.3854319742915986,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
281,0.12201199973462845,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
282,0.05588851424421091,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,40
283,0.028233782167913734,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,48
284,0.015530027508299328,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,72
285,0.010347226272496214,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
286,0.008390318586770197,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,80
287,0.006328115715415028,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,80
288,0.005740712616913731,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,80
289,0.005232941367234877,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,96
290,0.005003932422013184,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,112
291,0.005231813964409486,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,152
292,0.00465415069265216,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,160
293,0.004705695415299412,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,168
294,0.004861786930214667,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,184
295,0.004631753651297829,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,200
296,0.004404657518247352,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,216
297,0.00506526442167184,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,240
298,0.00461470438909098,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,240
299,0.004943500656967707,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,248
300,0.41626858921136056,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.12918825445042845,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,16
302,0.06945620440330391,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,32
303,0.03614517185450798,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,32
304,0.0189077206521093,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
305,0.011727824082674565,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,56
306,0.008029794723664045,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,88
307,0.006408027166131029,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,96
308,0.005407141511055074,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,112
309,0.005149761561460237,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,112
310,0.004715607087482989,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,184
311,0.004752026703794624,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,192
312,0.004364038752637163,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,208
313,0.004600910989864632,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,224
314,0.004471159399409967,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,240
315,0.004528964725613243,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,240
316,0.004592406040627827,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,264
317,0.004337476376351293,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,280
318,0.004532502238660018,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,280
319,0.004122114328480172,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,280
320,0.49832926431503444,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.1516589877163882,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
322,0.06644165348677755,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,40
323,0.030408441311262187,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,48
324,0.017522184865891136,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
325,0.011270554233223843,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
326,0.008245335246658525,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
327,0.007117214120339549,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,96
328,0.005667320019992317,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,104
329,0.0050014871277488295,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,104
330,0.005129062650036299,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,160
331,0.004727487357065946,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,176
332,0.004396329608590736,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,176
333,0.005072601890802846,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,176
334,0.004709638723264776,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,176
335,0.00464770509422442,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,216
336,0.004679854315068949,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,240
337,0.004645669913615576,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,240
338,0.004771482605870449,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,280
339,0.004297565428054265,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,296
340,0.5079439825653889,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
341,0.20649786760837238,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,32
342,0.08752136070477372,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
343,0.03632282787112253,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,88
344,0.017822350799230925,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,88
345,0.01111507106283852,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,112
346,0.008528987070916726,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
347,0.006429625032047417,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,144
348,0.005380958007818722,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,168
349,0.005302687109525128,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,184
350,0.005381428423194502,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,192
351,0.00500707380016779,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,224
352,0.004852028222004914,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,240
353,0.004528102081158662,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,240
354,0.004743706650893861,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,256
355,0.004864813991905119,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,264
356,0.004842265324182623,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,296
357,0.004888073759835177,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,296
358,0.004758124094792476,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,312
359,0.0044897700353090765,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,320
360,0.43224410322625845,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
361,0.13036887672928996,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
362,0.05290232782940093,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
363,0.028293722099450608,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,48
364,0.016167029961307935,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
365,0.009677343170347196,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,64
366,0.00778529660626845,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,72
367,0.00616234588183,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,88
368,0.005289990158483448,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,88
369,0.004590391025073263,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,88
370,0.004560930465961448,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,96
371,0.004876396748594843,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,112
372,0.004571693692061835,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,144
373,0.004668503727283393,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,144
374,0.004733604797916984,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,176
375,0.005058385494375738,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,192
376,0.004553962251865193,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,216
377,0.0045016064775410805,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,224
378,0.004882390583351502,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,224
379,0.0049192768942316325,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,232
380,0.5052554103205895,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
381,0.14868618431460845,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
382,0.07451578050904277,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
383,0.0391217812396143,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
384,0.019112152451961514,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,40
385,0.011214125183636625,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,56
386,0.008078418681629283,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,56
387,0.006583097733940893,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,88
388,0.0055991660736049,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,96
389,0.005132660802526002,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,120
390,0.00511363778531898,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,144
391,0.00490319505004552,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,160
392,0.004392907834760946,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,176
393,0.004372293599677802,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,200
394,0.004941425053807955,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,200
395,0.00464597347466882,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,208
396,0.0044852079122746245,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,208
397,0.004509164045666892,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,224
398,0.004726597735204798,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,224
399,0.004470802315620818,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,272
400,0.5608721121209301,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
401,0.1568404914547499,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
402,0.055060465255914987,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
403,0.028093034950029648,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
404,0.015375916380939008,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,40
405,0.009934487717393421,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,56
406,0.007587565344652494,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,80
407,0.006346463867990066,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,96
408,0.005465901660915812,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,112
409,0.005322978572837065,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,144
410,0.004985222690432939,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,184
411,0.004638455565702535,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,216
412,0.004669881668541454,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,232
413,0.004982541122934664,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,232
414,0.004848155646231187,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,240
415,0.004742005574758199,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,248
416,0.004906129923870846,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,248
417,0.004528167454178515,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,264
418,0.004807718438858251,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,280
419,0.004607480823177357,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,280
420,0.5500668387518148,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
421,0.12189527844498554,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,8
422,0.042463401646942886,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
423,0.023252713898134693,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
424,0.01388144448052808,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,40
425,0.009329310127114404,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,56
426,0.007719760963695692,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,56
427,0.006569813020264858,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,56
428,0.005392429478423011,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,64
429,0.0048232063032832275,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,88
430,0.004681133761805316,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,88
431,0.0048865124780779695,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,96
432,0.004673940485482807,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,104
433,0.004710574188996351,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,112
434,0.005144502668485254,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,112
435,0.004680093213621082,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,112
436,0.004817301227445791,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,144
437,0.004623322049117482,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,144
438,0.004779326612706868,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,144
439,0.004342753064750241,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,168
440,0.5736588772278026,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
441,0.13469011812019688,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
442,0.056226266641869735,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
443,0.033990560421123486,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,32
444,0.020376294264378106,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,40
445,0.013423641002679622,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,48
446,0.009646676019148264,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,64
447,0.00756489991572307,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,64
448,0.006211712591827078,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,96
449,0.005470975311639006,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,96
450,0.005090886243763144,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,96
451,0.0047551864743507095,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,104
452,0.004952568243297331,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,104
453,0.004970698797905058,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,104
454,0.004493659022145006,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,104
455,0.0045431126425601945,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,104
456,0.004674860582603013,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,120
457,0.004621919758947293,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,120
458,0.004714146047474026,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,128
459,0.004602244439766799,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,176
460,0.5152386886770679,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
461,0.136971629396286,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,16
462,0.061805258416226506,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
463,0.03206506238007713,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,56
464,0.017105663347704414,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,80
465,0.011616793219092899,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,80
466,0.007687724630138688,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,80
467,0.006487877182422659,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,104
468,0.005344322328198275,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,136
469,0.005191967823626262,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,160
470,0.00513288462080843,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,168
471,0.004587493152143989,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,176
472,0.004139238671996388,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,224
473,0.004925241661163206,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,248
474,0.0044441057464821325,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,256
475,0.0047780979540666384,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,288
476,0.004733816589818371,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,288
477,0.004280340154615686,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,288
478,0.0042023547425419335,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,320
479,0.004461841782069486,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,328
480,0.48163418906038546,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
481,0.14331792611232466,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
482,0.054919299561251606,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
483,0.028563201808997754,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,80
484,0.01705074996417692,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,88
485,0.012038954479959221,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,112
486,0.007864023603130862,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,128
487,0.006469822623366404,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,152
488,0.0056715388844900735,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,176
489,0.0049430898648408226,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,224
490,0.005031164716364539,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,224
491,0.004708466383551971,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,224
492,0.004685281237782345,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,224
493,0.004687408093421008,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,240
494,0.004611048652089816,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,240
495,0.004582432562396515,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,256
496,0.004446480970135655,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,280
497,0.004806316483638391,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,280
498,0.004773984759793129,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,344
499,0.004606286479040837,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,352
500,0.43270660377482245,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
501,0.14901251366739574,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,48
502,0.07048290774896508,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,64
503,0.03697605049199586,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,80
504,0.019582194546858955,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,80
505,0.010554942218177078,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,80
506,0.007969710839583715,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,104
507,0.0064246188141196155,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,112
508,0.00560253203573408,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,128
509,0.005511956249499869,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,144
510,0.0047306247338375525,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,152
511,0.0048080050417663184,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,176
512,0.005036896817072573,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,184
513,0.004873144704003702,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,184
514,0.004298045553193835,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,184
515,0.0044188205445208,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,184
516,0.0043616929509732024,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,208
517,0.004742568168847098,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,208
518,0.004595783324252302,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,208
519,0.004844168775337477,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,216
520,0.5343256398870952,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
521,0.18896455002317356,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
522,0.08069015947562735,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,40
