,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
271,0.0046146371507124525,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,240
272,0.0045086168580240225,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,272
273,0.004645540332967447,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,288
274,0.0048091274547708805,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,304
275,0.004512377208079959,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,320
276,0.004594421080079148,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,320
277,0.004622138612345671,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,352
278,0.004878774097778816,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,352
279,0.0043103657787009345,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,416
280,0.44403315146902317,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.15557019056047972,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
282,0.07728721360397098,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,48
283,0.04485586499222872,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,48
284,0.019905895149888365,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,64
285,0.011639650934763683,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,96
286,0.008264051683542228,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,96
287,0.006724202733844835,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,96
288,0.005806373593253894,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,128
289,0.004962001787515014,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,160
290,0.004753461722464759,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,208
291,0.004845429459659247,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,240
292,0.004641421060319294,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,288
293,0.004842537200992736,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,288
294,0.004706352573581853,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,336
295,0.004557134821395381,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,384
296,0.004310684750612525,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,384
297,0.004727331511455816,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,432
298,0.004803716548441575,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,432
299,0.004942807420013713,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,432
300,0.47904542237872677,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
301,0.18687670131633688,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
302,0.10033891451417716,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
303,0.05591330791351362,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
304,0.030303854940592578,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
305,0.016943978034697892,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,96
306,0.009793213337882196,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,144
307,0.006833688388474046,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,144
308,0.005641765979663535,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,160
309,0.005349745906328569,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,176
310,0.004816590914126374,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,224
311,0.004763021677667278,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,256
312,0.004967967389316699,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,288
313,0.004692886457150608,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,304
314,0.004985184937465833,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,336
315,0.0044702184945634455,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,384
316,0.004892792961743666,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,384
317,0.00413801008290716,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,400
318,0.0040638255802041105,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,400
319,0.004786565690326126,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,416
320,0.5462624020563185,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.16497181051259782,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
322,0.0716610808576199,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
323,0.03706944550339858,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
324,0.0210707670796332,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,144
325,0.012812182054097232,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,176
326,0.009004922195703997,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,208
327,0.007011115325837757,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,208
328,0.005598323792838794,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,208
329,0.005246951126922965,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,240
330,0.004766707822018729,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,240
331,0.004924886174937757,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,256
332,0.004474384236563103,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,288
333,0.004546410344093163,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,288
334,0.0046481167434464996,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,400
335,0.0045046843274117185,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,464
336,0.005125473679277762,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,480
337,0.004466742994072216,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,496
338,0.0045092894550741325,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,496
339,0.004654654723322971,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,528
340,0.6351690639777823,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
341,0.1683071152194659,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
342,0.08276266131020758,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,64
343,0.04240158329754818,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,64
344,0.022823593415536112,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
345,0.014223107372485102,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,128
346,0.01074340822251614,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,176
347,0.00808479762268537,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,208
348,0.006529465579770739,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,256
349,0.006244050791166017,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,256
350,0.005459459962909227,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,256
351,0.004853066446981519,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,256
352,0.005135827315961783,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,256
353,0.004743950042381178,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,288
354,0.004399613964701043,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,336
355,0.004448510576747263,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,336
356,0.004307641651450786,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,336
357,0.004285851527157022,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,400
358,0.004657745501902795,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,416
359,0.004825057859972548,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,416
360,0.3889388728827349,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.18702733036497507,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
362,0.10552085667955456,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,32
363,0.07452337197334546,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,64
364,0.015904905629241434,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,80
365,0.00969439485741507,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
366,0.007632169564824775,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,176
367,0.00627478874968447,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,208
368,0.005845304869831808,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,240
369,0.005307641269072198,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,272
370,0.004743881029620379,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,288
371,0.004848411913094426,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,336
372,0.0044186179966851724,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,352
373,0.0049352457655151985,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,384
374,0.004884509875134156,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,384
375,0.004650466608845997,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,416
376,0.004470759119864583,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,448
377,0.004170160993409354,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,512
378,0.004203441168144614,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,512
379,0.0046377775507297405,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,544
380,0.6850069222793984,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.21585178523816712,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.07985282093060111,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,0
383,0.034463695586838504,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,0
384,0.016367764407197356,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,16
385,0.009589671498359159,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,16
386,0.006839590703986762,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,32
387,0.006106003499967294,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,48
388,0.005737478719539754,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,48
389,0.005369734375072491,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,96
390,0.005397711820486543,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,160
391,0.005159579845227101,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,192
392,0.0045902006301706865,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,192
393,0.004686744754448034,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,192
394,0.004395511740121147,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,192
395,0.004595393605620657,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,192
396,0.004727801740980479,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,240
397,0.004300590256472877,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,304
398,0.004157501337120366,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,336
399,0.004669973157052405,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,352
400,0.4904978173263463,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
401,0.15298074766410694,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
402,0.07039251149007197,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,48
403,0.036383973439147115,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,64
404,0.020203417547632437,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,112
405,0.012242965455467264,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,128
406,0.008717712144059227,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,128
407,0.006975643481952021,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,224
408,0.0060977745528253136,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,256
409,0.005321631001113935,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,256
410,0.005199175542717715,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,320
411,0.00444599319090585,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,320
412,0.0045060934527527486,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,320
413,0.004990993343811088,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,352
414,0.005307237223845693,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,368
415,0.004968835435169258,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,384
416,0.004866487954360715,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,416
417,0.004908071687745634,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,416
418,0.004405864766282133,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,416
419,0.004362662365380708,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,448
420,0.57639744518277,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
421,0.23909124797291362,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,128
422,0.10969601194597516,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,176
423,0.061456847418099585,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,272
424,0.021960832573878823,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,272
425,0.013703118137615074,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,288
426,0.009732021257831814,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,336
427,0.007575839672275074,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,352
428,0.006210732513737612,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,352
429,0.005511891035698533,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,432
430,0.005181762748402847,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,432
431,0.0046710967490088415,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,432
432,0.004850667636489257,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,432
433,0.004798909363553831,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,448
434,0.004430114273614962,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,448
435,0.0045942003377399095,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,560
436,0.0050617745661950065,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,592
437,0.0044203967214007924,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,640
438,0.004387338510460307,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,640
439,0.004649617832462471,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,656
440,0.47990797515388534,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
441,0.18313823180472252,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
442,0.12444233340125845,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,80
443,0.054738258057784865,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,80
444,0.022612036753033856,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,80
445,0.01343998784440627,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
446,0.008963807211264847,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,128
447,0.006912256633352677,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,144
448,0.006062013159098345,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,160
449,0.005329173538641683,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,160
450,0.005027088765508812,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,160
451,0.004989282296119142,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,176
452,0.004729954354696075,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,176
453,0.004709764704171362,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,176
454,0.0047879548219040904,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,224
455,0.004721484036638591,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,256
456,0.004485719561826596,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,272
457,0.0048518700106705845,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,320
458,0.004653700074220638,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,320
459,0.0046808828401381794,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,352
460,0.498231085367809,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
461,0.19572171080125944,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
462,0.077269453042238,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,64
463,0.04439518306490605,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,80
464,0.024591949755472502,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
465,0.01544793659209313,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
466,0.010738435302253291,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,112
467,0.008433764914404257,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,192
468,0.006846119427969946,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,192
469,0.005725011288380897,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,272
470,0.00515198456839119,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,272
471,0.004666438949741579,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,272
472,0.005228763385006243,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,272
473,0.004952142703347995,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,304
474,0.0046910023537594945,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,304
475,0.004397438653269927,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,320
476,0.004810307295498111,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,352
477,0.0048074634935321445,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,368
478,0.004791388430272782,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,384
479,0.00500418244945056,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,384
480,0.46017820646984753,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
481,0.1261405175078801,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
482,0.057604351026402,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,80
483,0.0324473170132243,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
484,0.018284698796319384,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,128
485,0.011802609656008845,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,160
486,0.008546195243267692,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,192
487,0.006238482348476754,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,224
488,0.005349357347152649,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,336
489,0.005225281683896379,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,352
490,0.0052107484549602035,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,368
491,0.0050563997382339805,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,416
492,0.004990369230138369,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,464
493,0.0045689851704896565,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,512
494,0.004659984909808951,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,512
495,0.004855893382868613,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,544
496,0.004215764928835164,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,576
497,0.004582825503728846,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,608
498,0.004616479025900892,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,624
499,0.004765555054944037,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,624
500,0.5473657257212655,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
501,0.1580594889183159,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,16
502,0.06818208825803912,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,32
503,0.031952267719438404,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,48
504,0.017844920586414896,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,48
505,0.01196697261318772,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,64
506,0.008656780324216719,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,112
507,0.007246221685645364,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,112
508,0.005602171933152468,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,160
509,0.004956398271702926,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,224
510,0.004798741148083605,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,224
511,0.004504543161752632,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,224
512,0.00472818553095646,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,224
513,0.00470774591727896,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,240
514,0.004460401220747654,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,256
515,0.005086123967980255,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,352
516,0.00460917800901183,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,400
517,0.0045973329613962135,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,480
518,0.004522877515365944,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,480
519,0.004517941667247249,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,480
520,0.434611281078218,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
521,0.1278714244763028,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,16
522,0.06828981296736188,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
523,0.03108641122995096,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
524,0.018307317935352226,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,112
525,0.012404275540884439,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
526,0.009215565775909913,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,128
527,0.007342893757571653,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,176
528,0.0061316056037745955,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,208
529,0.005517755104336837,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,208
530,0.005256945262934858,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,208
531,0.004910151786171392,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,208
532,0.004660072964388259,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,320
533,0.0046477961130472305,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,336
534,0.004882312167707753,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,416
535,0.004547109698738705,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,432
536,0.004540397379544345,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,432
537,0.0053586706703362555,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,432
538,0.004775671749090566,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,464
539,0.004828425057031521,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,480
540,0.5223938054034575,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
541,0.12439590899987372,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
542,0.05578519425560818,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,48
