,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.006957003955745274,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1472
250,0.00611659472786981,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1584
251,0.005442894294321536,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1668
252,0.005084567535772255,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1724
253,0.004440153724869152,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1808
254,0.0047389594293333545,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2116
255,0.004611980065500328,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2172
256,0.004557110645288049,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2312
257,0.004638252211795133,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2312
258,0.004732772154116145,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2424
259,0.00494178152374214,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2592
260,0.6346861169097975,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
261,0.16622966330963238,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
262,0.07828473901426901,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,196
263,0.047169012589811404,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,280
264,0.02879964519787572,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,420
265,0.019380774721516433,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,728
266,0.012448305435300774,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,952
267,0.009511142506801051,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1120
268,0.007651837367968658,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1204
269,0.006353175181508512,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1344
270,0.005728817153068745,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1512
271,0.005029253869861802,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1652
272,0.005240160260493962,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1820
273,0.004864377618094867,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2072
274,0.004786127529441186,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2156
275,0.005073476561359812,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2324
276,0.004679413901539752,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2464
277,0.004333955964773086,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2632
278,0.004371110507942842,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2716
279,0.005052168083317068,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2828
280,0.40388001447635036,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
281,0.12109000446392738,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
282,0.05172986997300028,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,140
283,0.0295199721217781,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,224
284,0.018893544563348866,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,224
285,0.013015643541310483,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,336
286,0.009064044655912021,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,476
287,0.00653610380494823,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,588
288,0.005521817815975577,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,700
289,0.005712198346891291,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,756
290,0.005170253466894679,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,868
291,0.004960041223493577,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,980
292,0.004596575255954604,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1064
293,0.004936981926069613,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1232
294,0.0047424689183944825,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1372
295,0.004725239878046279,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1596
296,0.004523938607298119,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1680
297,0.0045512030176029054,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1736
298,0.004936047589851758,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1736
299,0.004836876969891401,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1932
300,0.7660509162082129,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
301,0.21985362842034267,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,392
302,0.10116703135111317,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,644
303,0.06281080270089653,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,756
304,0.03940005876186802,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,812
305,0.02504758595136003,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,868
306,0.017584147454858,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,980
307,0.012970505286725638,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1120
308,0.00987644700295769,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1400
309,0.007278357447350167,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1456
310,0.006474113243292678,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1484
311,0.005163022049837384,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1540
312,0.004961685579010479,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1652
313,0.005332760082776753,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1680
314,0.0050586747576674244,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1876
315,0.0045911447493599605,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1932
316,0.004490790602659967,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2100
317,0.004667826896780737,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2352
318,0.004251773408879574,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2520
319,0.004828396245577388,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2716
320,0.4527913501386578,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
321,0.13960154945096145,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,196
322,0.05996620837284633,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,364
323,0.030063580450062986,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,560
324,0.017776642691723406,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,760
325,0.013140374033258382,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,956
326,0.009134191234029265,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1068
327,0.007428856669135406,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1404
328,0.0064040545643332366,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1516
329,0.0056055134661738585,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1824
330,0.0053831737494569355,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1964
331,0.004789268162091235,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2104
332,0.005048539196815959,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2188
333,0.004773177047983993,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2496
334,0.004647342935552463,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2748
335,0.00474448973353136,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2972
336,0.004841243390754654,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3056
337,0.004528949194377594,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3308
338,0.004134483635388816,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3392
339,0.0047336468847958835,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3588
340,0.6071495113014722,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
341,0.1909400112170179,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
342,0.07596885655484725,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,364
343,0.04762770458894242,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,532
344,0.027564517783504966,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,700
345,0.014221526585687809,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,756
346,0.009181127952980189,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,840
347,0.0065470175635991504,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,896
348,0.0054816819923391245,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
349,0.005085902041268968,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1176
350,0.005281045563529575,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1344
351,0.004813815129895865,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1568
352,0.004556616585787516,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1680
353,0.00524053855844619,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1736
354,0.004185895531516528,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1848
355,0.004269908737447532,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1960
356,0.004803980575606701,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2016
357,0.004666497040110884,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2016
358,0.004368517394881504,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2128
359,0.004521800681734989,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2240
360,0.5231767898788413,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,196
361,0.16216380356359003,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,336
362,0.08184480553306907,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,504
363,0.04875717693791926,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,644
364,0.03157817476584272,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,868
365,0.017287408045518596,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1036
366,0.010797005038579704,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1092
367,0.008065713656097113,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1120
368,0.006346493815921288,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1316
369,0.005451263915227933,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1400
370,0.004722878427880535,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1484
371,0.004752209219216599,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1484
372,0.004484950541513166,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1680
373,0.004449915111672953,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1960
374,0.004713796675208392,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2072
375,0.004504955000165051,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2268
376,0.004683899080092136,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2296
377,0.005162066108594944,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2408
378,0.004749837144268956,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2436
379,0.004798647374465942,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2576
380,0.5823956809058464,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
381,0.2108099049123367,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
382,0.07766301523330205,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,548
383,0.04193323383900859,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,688
384,0.027133363594472146,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,856
385,0.01500019601292944,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,968
386,0.010135035738750934,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1024
387,0.007989015904473245,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1220
388,0.006527661860088527,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1332
389,0.0057611429881082145,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1556
390,0.005133960259714992,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1668
391,0.005322799951076291,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1752
392,0.0047859384377373125,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1976
393,0.004520601659847152,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2188
394,0.004934706076111786,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2328
395,0.004347027384566447,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2412
396,0.004654834248532988,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2412
397,0.004608677652583016,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2552
398,0.004511669382520158,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2580
399,0.004519035355854972,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2720
400,0.42204805042493393,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
401,0.1312281436484386,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
402,0.06719666148789015,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,532
403,0.03879486671824004,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,672
404,0.01864333558642128,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,672
405,0.011680310991733141,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,728
406,0.009838746824824907,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,924
407,0.0075232288968399685,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1036
408,0.006247407341041592,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1120
409,0.005528069188801948,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1232
410,0.005194989494958973,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1316
411,0.004983575417084804,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1484
412,0.004555880449902752,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1512
413,0.00472038946867542,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1820
414,0.005207722380653682,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2072
415,0.004956408865638104,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2156
416,0.0048353273529453435,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2464
417,0.004846832999140866,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2576
418,0.00409770711485904,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2772
419,0.0046671899048926395,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2968
420,0.47733982867408825,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
421,0.15056752460099238,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,224
422,0.07892751120145493,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,448
423,0.05333878502601957,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,784
424,0.030815648915344142,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,924
425,0.01928745953311272,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1232
426,0.01333361860123598,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1260
427,0.01004963666394661,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1400
428,0.008048488733730612,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1456
429,0.006333404424948587,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1652
430,0.005599416592186851,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1820
431,0.0052388012650947694,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1960
432,0.004937315175491519,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1988
433,0.004573503684795962,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2016
434,0.005039347139843056,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2128
435,0.004103112904517797,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2240
436,0.0043247983630554255,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2464
437,0.004654406395841344,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2660
438,0.004433397895326951,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2716
439,0.004647164417735078,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2940
440,0.4066692573844608,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
441,0.1262718333195064,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
442,0.054703070571779054,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
443,0.02606936054231366,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,224
444,0.015209974817899638,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,336
445,0.01083697598090726,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,476
446,0.008192705128651421,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,616
447,0.006776750072795852,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,728
448,0.005728857859845412,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,812
449,0.005347949916399777,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,868
450,0.005305579047448292,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,952
451,0.004747079282740669,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1036
452,0.00499943023756765,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1260
453,0.004974207510060407,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1484
454,0.004820242339267909,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1540
455,0.0045108393039423635,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1792
456,0.00477651270286266,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1960
457,0.004964134280554998,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2044
458,0.004544946878438069,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2212
459,0.004777371582643251,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2380
460,0.5445472511869586,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
461,0.16675966688692812,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,196
462,0.09017672240634463,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
463,0.04677293982703077,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
464,0.022260923951093903,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,448
465,0.012678155635453834,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,588
466,0.009024787887877271,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,700
467,0.0073593659042522856,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,728
468,0.00621273744350367,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,812
469,0.005357988564271661,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,840
470,0.004902418974807547,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,952
471,0.004995351118668402,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1092
472,0.004568765306711129,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1148
473,0.0050161031716248914,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1232
474,0.004778609680004077,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1288
475,0.004508569662114038,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1344
476,0.004831268009497738,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1456
477,0.004994868964754454,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1596
478,0.005087981934469798,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1736
479,0.004377047795351415,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1792
480,0.5271294953399669,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
481,0.20608985078101674,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,420
482,0.1203413733636234,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,532
483,0.07539597472781173,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,560
484,0.044078620486026364,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,672
485,0.021701055287071606,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,784
486,0.012827302788378563,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,952
487,0.009145929715699878,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1036
488,0.007443722710921395,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1176
489,0.006144878704662467,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1232
490,0.005765981818892231,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1316
491,0.005406141664728187,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1484
492,0.004868701593930664,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1596
493,0.004438315617636612,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1680
494,0.004588114196911095,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1932
495,0.004629871092211194,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2016
496,0.004719024785520654,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2128
497,0.004348410151177215,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2296
498,0.004650086555582372,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2408
