,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.009775864135706306,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3976
248,0.006915729935892231,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4436
249,0.006088694413605341,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5012
250,0.005181547048367236,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5408
251,0.004110081959921119,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5840
252,0.004151612867751619,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6344
253,0.003923544416844063,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6884
254,0.004032088881441759,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7452
255,0.0037587376394521616,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7912
256,0.003477239040475959,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8408
257,0.003588507682944554,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8804
258,0.0034202312813665604,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9236
259,0.003663582523620278,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9796
260,0.477123442503849,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
261,0.29757377063908313,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,956
262,0.10664815444877916,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1352
263,0.0571830044149654,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1884
264,0.038207725557140956,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2388
265,0.02776347543746103,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2956
266,0.020087062613924424,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3424
267,0.01436649870129782,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3784
268,0.010553139026482796,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4272
269,0.008143916755222387,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4668
270,0.006905304237784659,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5120
271,0.005896581994364191,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5588
272,0.004996926247260536,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6056
273,0.004789850403835755,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6660
274,0.004217037389778914,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7200
275,0.0039549848182431,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7596
276,0.0036721563679185994,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8020
277,0.0037415958383027804,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8452
278,0.0033815003608301756,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8668
279,0.0034485475194333827,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9184
280,0.45942151790240715,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,360
281,0.2048826638027129,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,892
282,0.09836020505171866,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1388
283,0.04627044429678606,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1748
284,0.03669344122705209,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2288
285,0.02281072196715043,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2648
286,0.016651743789823734,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3180
287,0.012936669492601267,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3640
288,0.008159211955932827,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4000
289,0.007202048738449467,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4496
290,0.006134903616159906,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5100
291,0.005038271292915987,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5632
292,0.004320814416844524,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6100
293,0.004290850258007635,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6568
294,0.0034595686280066372,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6964
295,0.0038348143422603743,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7576
296,0.003786206787257305,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7900
297,0.003755963911864277,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8404
298,0.003414015820618932,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8900
299,0.0030754338509048616,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9224
300,0.37976643297417617,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,432
301,0.17008522434443443,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,900
302,0.09155332049590942,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1296
303,0.0552379918582648,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1656
304,0.03364549477184133,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2088
305,0.021698468610760566,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2556
306,0.014525572579596897,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3052
307,0.00929718644392312,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3520
308,0.006841232616361389,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4024
309,0.005839290618409887,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4492
310,0.004845298316199255,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4960
311,0.004697603193812297,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5464
312,0.0040138027199765145,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5960
313,0.0038797651887756608,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6520
314,0.00427633977750584,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6916
315,0.0034369146218302853,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7312
316,0.0036877665604321897,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7744
317,0.003485336510683061,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8204
318,0.003524958807958003,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8600
319,0.0032504871645499408,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9024
320,0.45784952754790204,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,468
321,0.185863892568531,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,964
322,0.09010315362904053,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1488
323,0.05437331218548598,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1884
324,0.03685443081511866,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2316
325,0.024880078971519625,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2712
326,0.018545299785526066,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3236
327,0.012469355057953482,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3632
328,0.009064264961583106,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4064
329,0.007461441549032391,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4488
330,0.006413462619447125,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4956
331,0.006129766770524398,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5424
332,0.005759049216154526,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6000
333,0.004552892710202052,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6396
334,0.0043505606767853065,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7000
335,0.003829442893742166,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7424
336,0.0037590132903179176,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7712
337,0.0034845583981877115,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8252
338,0.0034638788978551644,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8720
339,0.0031752247738092406,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9152
340,0.5928893739693453,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,596
341,0.2425482965468494,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1128
342,0.13350798015171528,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1596
343,0.09635801401901908,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1992
344,0.07556667947483917,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2604
345,0.04951387987884698,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3064
346,0.03358961546452818,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3524
347,0.022963800674612487,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3992
348,0.01630632525323109,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4424
349,0.011642426656902653,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4956
350,0.008153494583434062,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5452
351,0.005837734861657139,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5804
352,0.004799506081851192,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6192
353,0.004017109663091142,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6660
354,0.003957030728576183,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7164
355,0.0036148850203804378,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7596
356,0.0035044010988574603,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8056
357,0.003583358599292151,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8452
358,0.0034438482754960685,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9056
359,0.0032436623703959795,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9516
360,0.33799620765024135,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
361,0.17495678490979483,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1008
362,0.06532620048918704,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1576
363,0.04118911000780818,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2100
364,0.024835865608559996,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2604
365,0.01915913331193331,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3272
366,0.014490991997477403,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3812
367,0.010357920046437343,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4316
368,0.008658681697635449,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4856
369,0.006567104921934489,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5280
370,0.005855416461663568,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5848
371,0.005009112804149379,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6344
372,0.004197468066617764,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6868
373,0.004130331320774267,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7328
374,0.0038925744838093994,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7788
375,0.0038211545665016843,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8220
376,0.0031850062705750027,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8760
377,0.0034156518876175324,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9264
378,0.0032669956810323702,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9696
379,0.0035596419901729555,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,10308
380,0.5250526835656797,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,388
381,0.15597200647498421,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,748
382,0.08140094989084962,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1280
383,0.0520045386296594,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1776
384,0.03183679698422639,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2316
385,0.024684156309840527,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2812
386,0.01925973911821927,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3280
387,0.0143617931454275,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3784
388,0.010686966911009644,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4352
389,0.0078027278221559585,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4856
390,0.006286350079274286,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5360
391,0.005467464145414236,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5920
392,0.004401742617100765,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6460
393,0.00414892091816275,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6784
394,0.004092272041494926,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7288
395,0.004175880780185707,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7848
396,0.003786762088508259,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8416
397,0.0038155815906323626,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8992
398,0.0037855915900612503,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9424
399,0.003961919785804266,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9776
400,0.49148522699831504,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,432
401,0.24089476604992627,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,900
402,0.1025914132137059,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1296
403,0.06454665414121422,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1800
404,0.04947267153342254,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2324
405,0.030886782259115644,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2792
406,0.020217872383794494,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3224
407,0.013672813671614848,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3728
408,0.010064876315236646,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4196
409,0.007711467914165739,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4656
410,0.00654610628203445,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5196
411,0.004988502491118297,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5556
412,0.004639161071972554,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5988
413,0.004381993804993157,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6448
414,0.004075184658967721,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6844
415,0.004057629748222125,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7240
416,0.0038150164230019417,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7672
417,0.0038646520987349236,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8032
418,0.0036357376225447024,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8456
419,0.0036743298454639394,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8880
420,0.44213583521880656,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
421,0.16479800524400684,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
422,0.07101805998121596,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1244
423,0.04216703427109555,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1640
424,0.02676604804182961,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2072
425,0.02243491406215081,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2668
426,0.012846797982746233,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3020
427,0.009669223564156114,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3560
428,0.0070495424994696755,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4092
429,0.005683019699176642,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4560
430,0.005134637056489253,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5164
431,0.004487835460147461,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5660
432,0.003973433501509079,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6128
433,0.004173215173831476,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6596
434,0.0039038179300025268,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7172
435,0.003941359264011457,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7696
436,0.0037650401826235845,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8236
437,0.0036836887882440474,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8804
438,0.003697270359506345,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9308
439,0.003613779704751631,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9740
440,0.513618461737429,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,360
441,0.2201193538386534,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,892
442,0.06562464977389856,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1288
443,0.04374473651210404,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1864
444,0.03052267022149321,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2532
445,0.021394735822577712,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3092
446,0.013478917611600685,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3416
447,0.00914080824749685,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3696
448,0.0067247729766418286,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4128
449,0.005753091322093982,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4488
450,0.004485618544512565,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4884
451,0.004481555423288098,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5460
452,0.004001753846940978,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5992
453,0.0038575118514515183,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6460
454,0.003807462505383605,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6884
455,0.0036749867927922063,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7208
456,0.003409872356917599,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7804
457,0.0032980289437137384,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8236
458,0.0033801542816605363,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8596
459,0.003266023287933566,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8992
460,0.4062478101438489,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,360
461,0.20129415493235125,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,828
462,0.07660815276110318,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1224
463,0.04586651229465174,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1656
464,0.028396855922213388,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2080
465,0.01843780308531157,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2512
466,0.014661495564243369,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3116
467,0.011014321122776394,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3656
468,0.007526047029451718,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4196
469,0.006062490399259704,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4700
470,0.005021158045329041,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5168
471,0.004641249700615856,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5772
472,0.004071844112327111,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6096
473,0.003855175943879786,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6456
474,0.003883505541964852,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6960
475,0.0036560668157753205,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7464
476,0.003362365908398604,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8032
477,0.003481686018123534,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8500
478,0.0036072806367241127,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8924
479,0.0034476113948299913,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9492
480,0.47475945837556294,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
481,0.20005497233465877,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,936
482,0.08237774518222592,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1332
483,0.0566615031716469,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1908
484,0.03951791433108662,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2412
485,0.023340095678727812,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2844
486,0.015722898442551342,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3304
487,0.011700461208732353,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3808
488,0.00772801452272167,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4168
489,0.006000797968446903,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4664
490,0.0051740490480393815,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5132
491,0.004248999776799277,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5492
492,0.003832627259877938,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5916
493,0.0036006245896862566,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6492
494,0.0037507539311710074,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6988
