,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
260,0.31406216305234264,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.04150144678854153,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,8
263,0.0199372406118603,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,8
264,0.012309235848078678,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,16
265,0.008163695343006781,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,80
266,0.00566717532915372,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,112
267,0.005050193225165092,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,136
268,0.004319815720676162,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,152
269,0.0035331105401944386,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,160
270,0.003383059648968881,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,160
271,0.003556877948760088,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,160
272,0.003223406795625069,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,160
273,0.0032936864569252083,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,160
274,0.0034960756537576578,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,160
275,0.0038835210336726116,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,184
276,0.003330868451589663,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,200
277,0.003136290553073609,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,216
278,0.003181905703194046,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,232
279,0.0030949154734969692,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,248
280,0.28315527360871023,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,32
281,0.09161627180238362,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,32
282,0.06332647561335342,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
283,0.022642945823220507,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
284,0.007560369306247536,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,72
285,0.005072282004154435,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,72
286,0.004874504199565185,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,104
287,0.0036379569306032784,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,120
288,0.003605791475395499,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,144
289,0.002803921209566769,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,168
290,0.0033456044081130996,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,176
291,0.003228748235378393,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,176
292,0.0034037882081496473,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,200
293,0.0032433321606997077,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,224
294,0.003588991721825012,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,224
295,0.00327310777384848,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,224
296,0.0033256327458936895,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,240
297,0.0032931001418746546,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,248
298,0.0032214729390732176,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,256
299,0.0033255949950958498,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,264
300,0.28695457446482003,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
301,0.1003298894965479,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,8
302,0.03168681416121204,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,24
303,0.014951913015955531,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,32
304,0.008810410867151409,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,56
305,0.005868871964242627,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,72
306,0.005072924665647221,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,72
307,0.0040042762486237025,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,112
308,0.003791996635262162,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,128
309,0.003667185152901526,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,152
310,0.0035275841922009876,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,152
311,0.003313586832921383,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,168
312,0.0031667534977479965,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,176
313,0.002899726918216666,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,200
314,0.003126907030924017,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,200
315,0.0033246290325076792,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,224
316,0.003734507378805158,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,224
317,0.003270734322070595,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,232
318,0.0031917251396584843,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,232
319,0.0030373162292239263,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,256
320,0.2700330409470104,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
321,0.07861483206434894,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
322,0.03864100035787436,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,24
323,0.021666040563521716,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,40
324,0.011691038878712643,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,48
325,0.006980339851966619,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,48
326,0.0045982648037767365,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,56
327,0.004494382728661544,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,88
328,0.003873886592057938,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
329,0.0032852816844319115,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,112
330,0.0033458167939704048,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,136
331,0.0029602818546253947,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,136
332,0.003453711880388136,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,160
333,0.0033296641844988316,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,160
334,0.0033638208052697367,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,160
335,0.0028868316955253416,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,168
336,0.0033383054195423784,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,208
337,0.003430627373446569,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,224
338,0.003313247816003677,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,232
339,0.0033968470963017133,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,240
340,0.24885838411762748,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.034163105893764395,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,24
343,0.016860493472727254,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,24
344,0.010307557849494862,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,24
345,0.006538709374818299,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,40
346,0.005323344399963339,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,64
347,0.0043902003128806774,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,64
348,0.003714526455394839,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,80
349,0.0034780702087455324,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,80
350,0.0032623839691969425,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,80
351,0.0030434304071815994,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,96
352,0.003405022347353653,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,112
353,0.003562656107108038,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,128
354,0.003064892941002337,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,176
355,0.0036650859603192974,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,192
356,0.0034555639728893355,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,200
357,0.0036084246858597035,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,208
358,0.0029910305404674074,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,240
359,0.0033323384074998297,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,256
360,0.2572830890492073,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05149321166125851,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
362,0.025144137278196727,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,32
363,0.015007361430990296,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,32
364,0.009044721867971823,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,40
365,0.005880263125934959,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,48
366,0.004848146015309568,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,64
367,0.004115455911530003,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,112
368,0.003926270803124308,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,136
369,0.003998973080547884,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,144
370,0.0033116353368338658,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,144
371,0.0034961480794007418,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,168
372,0.00328128641147949,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,168
373,0.003421928078686711,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,192
374,0.003446188699644904,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,192
375,0.003594149978342344,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,208
376,0.0035642670142218423,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,224
377,0.0031179994994710377,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,224
378,0.0034730767576335404,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,232
379,0.003186680573708323,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,240
380,0.36784071387951156,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06545524141129871,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
383,0.054579616166904786,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
384,0.049853753030866456,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,72
385,0.04677733061166969,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,72
386,0.04574206761265062,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,88
387,0.0452698650530299,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,120
388,0.04517119467970799,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,192
389,0.04485350090460349,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,208
390,0.044451321794905636,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,216
391,0.04463832250512337,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,224
392,0.013230143605463825,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,232
393,0.003276801868876126,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,264
394,0.0031702534854899382,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,272
395,0.0034653065751972852,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,288
396,0.0032989200590032536,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,312
397,0.0032647175584194655,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,328
398,0.0032122836029148507,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,344
399,0.0032338164976098978,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,344
400,0.24827826546279294,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.07405135677628967,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
402,0.03064103347673104,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,32
403,0.01627595971602256,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,40
404,0.009424886433190196,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,40
405,0.00580171278599642,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,40
406,0.004855333498856587,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,64
407,0.004050824733590228,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,64
408,0.003786570783138198,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
409,0.0035161619263076945,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,96
410,0.003446261829261193,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,120
411,0.0033451822112996027,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,128
412,0.003560912049455927,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,128
413,0.003287347522862575,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,152
414,0.0031716117577176954,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,192
415,0.003196681508729995,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,192
416,0.003743743537306809,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,256
417,0.0035507783184106608,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,272
418,0.003546429878525179,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,280
419,0.0032407353967119257,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,296
420,0.34844285143486536,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
421,0.1117260881428187,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
422,0.06140158472266757,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
423,0.015536839197589723,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,40
424,0.007059931085290322,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
425,0.005679506970674491,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,88
426,0.004243130601725156,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,96
427,0.004032550090467566,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,104
428,0.0035037205205486104,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,112
429,0.0033017358851635025,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,112
430,0.0033412544638527597,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,136
431,0.003694683129854034,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,144
432,0.0035896710406778786,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,184
433,0.003801026050549333,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,192
434,0.0036624009695742526,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,232
435,0.00306951201297305,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,240
436,0.0033696286820791843,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,256
437,0.00337510516585523,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,256
438,0.003653508667667339,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,272
439,0.00304536691657836,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,288
440,0.29063617993987745,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
441,0.1026836913331776,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
442,0.07230193146566753,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,64
443,0.0605952050044532,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,80
444,0.05626692036705094,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,112
445,0.05446510635017859,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,112
446,0.05438967471505994,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,160
447,0.052852119882921926,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,160
448,0.05350672916840485,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,168
449,0.05337789052689837,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,168
450,0.05310360170375335,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,168
451,0.05216999572649637,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,168
452,0.01396000419398537,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,184
453,0.00518657431135074,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,192
454,0.0034994222415188725,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,208
455,0.003424224247518723,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,208
456,0.003381176779133298,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,224
457,0.0034233455286171114,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,224
458,0.003302757907997097,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,248
459,0.0034538578155409614,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,256
460,0.28000665582507034,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
461,0.08414552093908517,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
462,0.06312750054622332,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,32
463,0.016012541612614877,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
464,0.009721224917174184,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
465,0.0057376594416632155,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,64
466,0.005085936863873161,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,64
467,0.004426747586708447,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,88
468,0.003725586680744606,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
469,0.0038119159767786214,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,104
470,0.0032717708173954528,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,120
471,0.0036607253423330127,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,136
472,0.0032395647268018556,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,152
473,0.00315542078589137,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,168
474,0.0031668674370617135,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,168
475,0.003333391918186025,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,176
476,0.00351391225843216,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,192
477,0.0032077196926907463,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,192
478,0.0036037735332820338,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,192
479,0.003420486768131152,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,200
480,0.2872257117806915,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
481,0.11279942246687952,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
482,0.07622205708550131,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,24
483,0.057595502381206184,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,48
484,0.051018277863370674,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,56
485,0.04829950743184828,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,72
486,0.04694536752944489,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,80
487,0.045815645279737076,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,80
488,0.04548539132056212,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
489,0.01298072620468814,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,104
490,0.00351021727404202,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,128
491,0.0036100020562758123,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,136
492,0.0032496776750444677,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,136
493,0.0034009906627214138,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,144
494,0.003392865152590853,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,152
495,0.0034164256344836274,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,184
496,0.0032902897956658557,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,192
497,0.003196296747884482,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,240
498,0.0033002931028889167,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,240
499,0.003370240820337679,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,256
500,0.26877631420146636,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
501,0.08890991582462755,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
502,0.025608133331645005,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,32
503,0.014539128111045544,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,48
504,0.010397185360849135,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,80
505,0.007219969192651977,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,120
506,0.0049595398374326196,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,160
507,0.004312538614477332,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,176
508,0.0035088873759977542,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,192
509,0.0035679641176944925,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,232
510,0.0032013805322812076,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,240
511,0.0033072709537890553,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,240
512,0.0030178334806157544,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,256
513,0.0032695312056752373,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,272
514,0.003856628368273896,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,280
515,0.003367159825041885,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,296
516,0.003412366885717609,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,336
517,0.0034204192096791066,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,368
518,0.0034140627432446757,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,432
519,0.0031042064882490263,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,448
520,0.3066539141855771,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
