,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.003192439756455767,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5288
257,0.0034057515207977234,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5612
258,0.0031161875141686034,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5792
259,0.0030872952480678023,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6116
260,0.31160949425606665,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
261,0.08091171972716618,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,468
262,0.030489725898520444,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,720
263,0.017628519396249726,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1000
264,0.009526822202486629,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1324
265,0.00657928977673055,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1812
266,0.005336444489893047,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2236
267,0.004422199445152946,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2452
268,0.0036521620128766668,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2776
269,0.0037168965534355876,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3208
270,0.003750385020712149,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3424
271,0.0038234635742773306,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3604
272,0.003171056454138484,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3928
273,0.003450538667391026,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4424
274,0.00352322923869347,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4604
275,0.003523779669250575,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4820
276,0.00323657387485904,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4964
277,0.0036481057427634554,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5452
278,0.003358629537931411,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5596
279,0.0030518624610904464,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5884
280,0.2955542237066762,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
281,0.12116059242743757,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
282,0.04267817257394484,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,648
283,0.021611717506099925,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1000
284,0.011642288373943583,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1360
285,0.00728956778318583,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1684
286,0.006426865573760553,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2144
287,0.0049260956961737325,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2360
288,0.004518912387282202,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2612
289,0.003950515667146093,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2936
290,0.0038608379912595686,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3152
291,0.0035433584543552226,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3432
292,0.0034566349131858478,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3684
293,0.0035304410146210293,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4044
294,0.00311128311321149,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4188
295,0.003328178220140353,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4368
296,0.003403637115868334,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4656
297,0.003122807413176053,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4800
298,0.0031122192383256655,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5252
299,0.003420713124884128,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5568
300,0.36490653062854633,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
301,0.08714782339778776,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,612
302,0.03241366326328176,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,936
303,0.01731102095306514,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1152
304,0.011410273636139555,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1468
305,0.007649636968860971,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1936
306,0.005444435802192604,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2152
307,0.004576075510925408,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2404
308,0.004288634129804259,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2800
309,0.0038276183321083075,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3116
310,0.00355388415115569,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3548
311,0.003550786137359205,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3872
312,0.0038498832130261216,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4296
313,0.0031615181098372646,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4584
314,0.0033734782389683265,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4980
315,0.003547030513214962,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5196
316,0.0031108424137542747,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5196
317,0.003185494403732527,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5376
318,0.0028889370023907597,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5556
319,0.0030381496944200314,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5952
320,0.31081170773033256,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
321,0.08516755111504619,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
322,0.03058878268038979,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,468
323,0.016015445715618394,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,684
324,0.009509970582795643,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1000
325,0.006200066734414681,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1216
326,0.004942721229301253,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1568
327,0.004347556054007423,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1784
328,0.004187378110190223,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2108
329,0.00391841389367696,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2252
330,0.0038500073535356442,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2612
331,0.003502045852918459,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2928
332,0.0036975131183650976,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3252
333,0.003001461668455639,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3360
334,0.0035336446087511617,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3596
335,0.0035477892542647425,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3992
336,0.0036588868230169147,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4172
337,0.003639901100393234,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4416
338,0.0033145907874073777,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4704
339,0.0031295485061940526,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5056
340,0.36470599471796433,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
341,0.12068621685970302,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,576
342,0.03877018510279576,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,864
343,0.015978225806032812,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1008
344,0.009266686288502038,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1368
345,0.0061996346305259915,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1612
346,0.005030141421880134,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1684
347,0.004648445405841084,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1936
348,0.004010999273445858,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2288
349,0.0038488396795761533,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2504
350,0.0035120243650095845,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2900
351,0.0036323778975050286,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3044
352,0.0031838421244413826,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3260
353,0.0032929689093621193,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3476
354,0.0033593861491624,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3764
355,0.003135092444012711,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4016
356,0.0034124638118885726,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4124
357,0.0031601133924126583,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4268
358,0.0034653796232298655,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4556
359,0.0033278302630589257,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4952
360,0.2595607213423857,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
361,0.10465398921709261,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,712
362,0.04177598133843274,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,928
363,0.01792167660818949,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1072
364,0.011060603754815674,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1432
365,0.006686703100845622,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1756
366,0.005146699857960204,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2108
367,0.004560340975045936,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2604
368,0.004311709015152589,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2928
369,0.0040173091684780424,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3108
370,0.0036461969286047512,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3360
371,0.003627826803027708,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3612
372,0.003206420390477467,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3900
373,0.0033856983083124653,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4224
374,0.0034800669181693205,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4548
375,0.003329575735061118,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4656
376,0.0034971630950011053,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5052
377,0.0033129432542782695,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5376
378,0.00339522366114915,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5736
379,0.0034971486695910166,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6124
380,0.3600435650959608,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.09200877742684872,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,460
382,0.041648603677559626,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,884
383,0.01871794696351874,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1308
384,0.011305223186097377,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1632
385,0.007579907404557137,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1812
386,0.005406966354031642,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2028
387,0.004376037311563163,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2316
388,0.004131936216521806,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2748
389,0.003919799172369826,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3216
390,0.0035615401838184025,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3576
391,0.003599397525956789,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3936
392,0.0032633130194884567,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4188
393,0.0031758313523894206,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4440
394,0.0034521932988969615,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4656
395,0.003675343208724117,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4980
396,0.0035603276638394117,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5368
397,0.003359071737813092,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5656
398,0.0030783746949261154,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5900
399,0.003225662841588742,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6224
400,0.42611033618183375,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,244
401,0.20438410591929068,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,568
402,0.0874754651754677,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,884
403,0.03309795739724083,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1244
404,0.01751321051667813,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1388
405,0.009112655973637028,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1676
406,0.005983761261697984,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2036
407,0.004578439132259912,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2252
408,0.004434999289961192,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2468
409,0.0039749319272558686,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2792
410,0.0037691985580313348,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3224
411,0.0035827323423083955,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3476
412,0.0029614241886537418,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3620
413,0.003621249186912596,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3728
414,0.0034366828513048386,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4160
415,0.0031837733275032025,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4556
416,0.0034703120081306326,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4736
417,0.0035489756496193104,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5188
418,0.0031242187079500087,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5332
419,0.0032468453751415445,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5512
420,0.3078185186698357,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
421,0.054977919257906675,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,432
422,0.017706957432995874,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,540
423,0.010202544411431735,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,720
424,0.006389703474178918,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,964
425,0.004621513003703009,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1180
426,0.0038549409309356314,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1432
427,0.00348531288009119,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1748
428,0.0035067778224502095,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2092
429,0.0033485439059661383,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2236
430,0.0031992193424787347,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2624
431,0.003175432027201907,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3084
432,0.003215292165897543,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3472
433,0.003864585800950607,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3896
434,0.003539680143635564,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4276
435,0.0034460779409035275,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4492
436,0.0034189233302099127,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4708
437,0.0035417224088371405,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4996
438,0.0034788490084648534,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5356
439,0.003456337314206014,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5500
440,0.3304588470434529,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
441,0.13533355562773186,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,668
442,0.08019905237883637,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,812
443,0.030665951063053122,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1172
444,0.013156489614208157,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1532
445,0.007454269412618766,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1712
446,0.005551036321940938,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2036
447,0.004083757640142434,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2108
448,0.0038068093737159514,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2504
449,0.003955393419692293,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2684
450,0.0038073642465502734,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2864
451,0.0036917358571360403,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2972
452,0.0033303663495078883,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3296
453,0.0030645449851687094,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3656
454,0.003545475987497297,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3836
455,0.0034209963432214746,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4124
456,0.0032997419795747452,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4448
457,0.0031547165605844123,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4700
458,0.0034943404186790284,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5132
459,0.0034269475991229115,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5420
460,0.3471149641797942,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,216
461,0.15241339808170346,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,324
462,0.03949453253324783,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,684
463,0.018061996024802324,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,900
464,0.012549799083997178,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1288
465,0.008072066422351446,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1468
466,0.006240312603715733,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1720
467,0.0052923546381880605,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2152
468,0.004360197257961219,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2440
469,0.004111411098474552,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2620
470,0.0038175254499512173,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3016
471,0.003801700929867266,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3324
472,0.003399575084985096,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3504
473,0.0032389294995241596,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3756
474,0.0037578322459842317,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4080
475,0.003383276678720057,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4460
476,0.0033361153924991852,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4712
477,0.0032258985547083878,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4964
478,0.003387095277358301,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5144
479,0.00297381807885744,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5604
480,0.3233467496414212,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
481,0.09194233444747434,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
482,0.04441561336023317,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,748
483,0.018406665089404455,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,964
484,0.011709934270668838,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1380
485,0.008207926112739653,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1804
486,0.00594727000316271,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2128
487,0.005169116424485574,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2452
488,0.00445087999659898,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2704
489,0.003945938999448103,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3020
490,0.003579882050564152,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3272
491,0.003545504149071435,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3452
492,0.0036983036625989913,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3848
493,0.0037065376788097608,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4172
494,0.0035767704165287186,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4568
495,0.003367698251399126,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4820
496,0.003570230652152966,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4964
497,0.0032378169141490643,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5180
498,0.00378107670004251,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5540
499,0.0037454708099874446,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5876
500,0.33469130780629724,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
501,0.07246532028795111,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,324
502,0.030097670599899803,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,676
503,0.013582670927886424,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,892
504,0.008551187514791064,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1252
505,0.006237883455297859,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1576
506,0.004926886638220791,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1792
507,0.0041381898478266895,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2044
508,0.004155352160254807,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2188
509,0.0038373413292257484,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2612
510,0.0035747433792583023,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2900
511,0.0037417152781974387,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3116
512,0.0033926169577022398,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3584
