,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.0038413131218074294,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,852
249,0.0035982257313530463,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,936
250,0.003704889779127967,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1068
251,0.0033856067036473862,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1164
252,0.0034855157435153407,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1212
253,0.0035315583007248896,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1344
254,0.003119884988827541,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1476
255,0.002832444895677906,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1620
256,0.0030938105554825807,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1716
257,0.0028044836436727743,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1824
258,0.0030623012048082766,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1872
259,0.0031000217743243135,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1968
260,0.3428487590326009,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
261,0.08296003534972306,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
262,0.03504763909823688,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,276
263,0.019144887430348548,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,336
264,0.010051349803473622,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,396
265,0.007798014184983667,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,480
266,0.0054810929107073966,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,588
267,0.0040689429527714085,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,660
268,0.0036432522915583227,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,780
269,0.0033684665260783745,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,912
270,0.003214284859498111,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,996
271,0.003343240898663405,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1032
272,0.0036479667069330797,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1212
273,0.0037066988291635464,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1332
274,0.003908561102018313,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1404
275,0.003232967572109232,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1476
276,0.003439113041005371,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1524
277,0.0035569017741666122,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1656
278,0.0036136800277812736,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1692
279,0.0031709815581470674,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1752
280,0.2855858494061742,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
281,0.09635805129136639,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
282,0.03389075165965841,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
283,0.01245216854698944,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
284,0.0071777121578078555,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,336
285,0.004724695376229403,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,420
286,0.004109697682531303,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,540
287,0.0038992675183622373,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,636
288,0.003472334054495211,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,696
289,0.003247256574707905,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
290,0.0034073372556662333,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,876
291,0.003409339911714088,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,948
292,0.0033805521339711512,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1020
293,0.0034693510790786406,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1092
294,0.003116304608828684,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1140
295,0.003144128751247919,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1188
296,0.003374301356654494,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1260
297,0.0033516391737647843,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1296
298,0.0035064732603099,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1392
299,0.003331386812581445,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1524
300,0.3153819929684247,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
301,0.11005854465702054,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
302,0.058144857653685274,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,372
303,0.028059933961316442,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,444
304,0.014479544718252177,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,564
305,0.00907808310560825,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
306,0.00580825626785952,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,768
307,0.004242904603760905,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,876
308,0.0036977714129392382,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,972
309,0.003722718488228581,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1080
310,0.003489562932758824,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1188
311,0.003556732759562923,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1332
312,0.0034151824231920375,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1428
313,0.003917706310127305,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1500
314,0.003627604611433224,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1620
315,0.0037223743491601067,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1704
316,0.003342244729623816,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1704
317,0.003163580512293608,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1764
318,0.003337378219901307,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1800
319,0.0033561935453181495,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1932
320,0.2708366641412348,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
321,0.07517349244218166,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
322,0.03088747508737391,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,168
323,0.016885754069571244,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,252
324,0.010015923156635208,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,348
325,0.005655282464970136,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,396
326,0.004803070617402836,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,468
327,0.003969015893608802,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,528
328,0.004109191249641922,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,612
329,0.003832167726610831,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,648
330,0.0034653397831073884,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,756
331,0.0036070066710748947,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,816
332,0.0035203036248329595,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,960
333,0.0033872950539975077,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,996
334,0.0029805537094523774,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1044
335,0.003374283843169189,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1140
336,0.003509875766567089,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1224
337,0.0031873981138724632,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1284
338,0.003236967204886314,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1356
339,0.003408135078425179,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1440
340,0.3176820523088072,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
341,0.08190661758341705,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
342,0.039138676110257294,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
343,0.021505851748228496,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,432
344,0.011312660235969219,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,516
345,0.006566349869917761,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,600
346,0.0048227777386437385,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,636
347,0.004157954279721673,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,708
348,0.0037889261845624666,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,768
349,0.0034514816586425274,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,852
350,0.0035939202557148863,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,936
351,0.0036338191245117173,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,972
352,0.003575013577092259,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1032
353,0.0033431130182889905,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1080
354,0.003391276450543552,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1188
355,0.003486896780452757,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1260
356,0.003416898425155213,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1308
357,0.0032131357591244614,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1368
358,0.0035525577134452387,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1488
359,0.003710971166169278,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1620
360,0.3087133509727892,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
361,0.10670229666365377,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
362,0.07500030206767276,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
363,0.0630089453101596,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,336
364,0.0530901420502968,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
365,0.0479258205654979,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,588
366,0.04641508083413351,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,696
367,0.04536852249353743,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,780
368,0.04523281795325928,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,852
369,0.04432072676647328,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,888
370,0.014097213743511822,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,972
371,0.005264133328953817,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1056
372,0.0034199121184131944,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1128
373,0.0035178381077126575,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1224
374,0.0034134315850276238,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1332
375,0.0034367806551504356,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1368
376,0.003273856371379588,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1452
377,0.0033898002381291116,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1536
378,0.0029464160712598816,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1608
379,0.0034871999995087864,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1716
380,0.3759270612693394,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
381,0.10600523826235435,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
382,0.04753958773795396,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,204
383,0.029213679366339392,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,288
384,0.01589185658353237,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,372
385,0.009209455860532463,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,432
386,0.005960539800402502,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,492
387,0.00444705390461143,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,588
388,0.0037509209491308707,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,720
389,0.0038238458447127973,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,852
390,0.0036698447594912752,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,972
391,0.0035750247803746993,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1044
392,0.0031086833092255016,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1092
393,0.003587862768386692,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1164
394,0.00333100493465584,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1236
395,0.002946852438102969,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1320
396,0.00347969627898341,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1452
397,0.003152851693274848,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1572
398,0.003300034190573435,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1632
399,0.003339674957046512,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1716
400,0.3564391323822078,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
401,0.1574135141166307,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
402,0.053534871846347,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
403,0.030694784895740065,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,360
404,0.017650177377810786,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
405,0.010646824438876958,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,552
406,0.006857765508221261,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,648
407,0.005084315550228148,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,720
408,0.004083923286658794,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
409,0.003910066367921466,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,900
410,0.003232240471141552,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1008
411,0.0036491344276021382,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1080
412,0.003396993563075302,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1116
413,0.0034879109000585055,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1164
414,0.0034017288033491512,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1272
415,0.003525548500029932,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1380
416,0.00349712559986397,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1440
417,0.003127916387756573,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1512
418,0.003671005999344236,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1548
419,0.003531183359847156,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1608
420,0.31557009231170097,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
421,0.08734913174226935,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
422,0.023989610581016594,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
423,0.01294637058072374,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,156
424,0.008467313250202651,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,204
425,0.005905413525752576,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,276
426,0.005164090532191633,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,384
427,0.004188198555102591,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,480
428,0.004223994835248226,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,552
429,0.003807194244554744,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,576
430,0.003189035023781467,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,672
431,0.003354639058042687,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,840
432,0.0034089745850648225,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,912
433,0.00347282617779056,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1032
434,0.003253969163046417,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1164
435,0.003306269194570166,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1248
436,0.0033101533005011796,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1296
437,0.00306808283138452,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1356
438,0.0033907486559899293,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1452
439,0.0028776722565312268,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1500
440,0.2759086339381722,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
441,0.06355560658975234,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
442,0.03066387993800684,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,240
443,0.016373448760561682,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,348
444,0.011019461883008895,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
445,0.0075536370476629935,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,552
446,0.005521978094183887,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,624
447,0.004518129688738254,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,636
448,0.0041343279531438504,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,768
449,0.0035879203107274885,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,864
450,0.0032943295209027505,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,936
451,0.003096271778123278,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,984
452,0.0033906306859610557,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1140
453,0.0035552279882283227,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1212
454,0.0032253553416726854,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1260
455,0.0031963136554772004,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1332
456,0.0033463867330305597,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1428
457,0.003119545230048412,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1488
458,0.0033500738276835986,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1560
459,0.0032302446205804036,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1620
460,0.28679183636262107,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
461,0.10737601207878716,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
462,0.0781947441191607,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
463,0.06219493040072008,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,240
464,0.05364675027525326,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,312
465,0.049199950466741284,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,360
466,0.046996588897112855,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,432
467,0.04587549161195602,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,564
468,0.00838679619211086,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,624
469,0.004409333703281039,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,672
470,0.0034534137226191006,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,816
471,0.0032681310467246698,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,876
472,0.003774761888668846,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,948
473,0.0032531494719723465,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1020
474,0.0037884385224108853,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1104
475,0.0036108567386374125,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1224
476,0.003365297862571979,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1296
477,0.0032840357892988665,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1368
478,0.003102444393392612,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1416
479,0.003207348750518566,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1524
480,0.29063467867503695,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
481,0.06923026717482422,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
482,0.03333582740246285,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
483,0.01632616068430601,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,276
484,0.009787537999565683,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
485,0.006945475430516241,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,504
486,0.005088418786915582,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,600
487,0.004027232731430682,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,672
488,0.003934548945282979,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,732
489,0.003646288194501728,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
490,0.0034062051025486473,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,888
491,0.003634127071443351,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,936
492,0.0033894882602638517,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1020
493,0.003337789985779127,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1092
494,0.003166113696632014,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1176
495,0.0032757733609498035,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1260
496,0.0030993417772940597,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1296
