,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.0061311790356341185,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1488
268,0.004776138689167248,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1776
269,0.004192819927554036,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2040
270,0.0038353214643473276,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2184
271,0.004052268374105139,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2304
272,0.0034877744935718014,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2640
273,0.0035015685764765376,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2904
274,0.0032093695386280112,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3048
275,0.0031102820517410245,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3240
276,0.0033993786222202725,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3336
277,0.0032717992809857977,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3600
278,0.0032901865661260593,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3672
279,0.0030223148748816085,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3840
280,0.2989307499164115,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
281,0.08759155632997821,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
282,0.04358189074762941,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
283,0.02564337419631871,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,648
284,0.014547924299281619,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,888
285,0.008641141358451749,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1104
286,0.006125471728638956,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1344
287,0.004392842728677341,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1464
288,0.004271992437784031,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1656
289,0.0035235360245974025,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1872
290,0.0037435638064592077,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2016
291,0.003327712235328852,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2208
292,0.002954740985127913,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2400
293,0.003342908621366508,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2616
294,0.0034111521520587508,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2736
295,0.003335032501853491,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2904
296,0.0035182354839908294,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3120
297,0.003566166461862397,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3192
298,0.00334633237639065,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3360
299,0.0034104559376763794,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3552
300,0.34775725460686074,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
301,0.15464446966044854,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,456
302,0.08443759598928828,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,768
303,0.055875652977635124,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,912
304,0.039022512823442726,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1128
305,0.022791438557789482,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1440
306,0.013295515619688584,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1560
307,0.007661270148303733,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1728
308,0.0057373155811310805,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1944
309,0.004542219342115256,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2184
310,0.004294289763664869,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2424
311,0.004301012273344874,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2664
312,0.0036175216225368388,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2856
313,0.003404517255757806,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3024
314,0.003693772041017255,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3216
315,0.003283448700658001,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3408
316,0.003431846484722096,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3408
317,0.0034615846513190705,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3504
318,0.003307424771182019,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3648
319,0.003741954491358293,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3912
320,0.29494887351713145,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
321,0.08519774084674671,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,216
322,0.048111660247279274,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
323,0.031546174301238634,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,552
324,0.01776993677079301,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,744
325,0.011591067879330903,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,888
326,0.007062458689141738,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1080
327,0.0056969849914255835,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1224
328,0.0045460385941956385,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1392
329,0.004081345023630054,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1536
330,0.00351745021488088,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1752
331,0.0036044175510940722,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1944
332,0.003376556929448821,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2208
333,0.003154570277921603,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2304
334,0.003356077005270246,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2448
335,0.0033038815482169664,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2640
336,0.003535819717415248,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2784
337,0.0037342954265952837,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2880
338,0.003310635798841196,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3072
339,0.0035559288236647942,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3264
340,0.2665966935053206,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
341,0.12167961353315584,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
342,0.0889963617811808,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,600
343,0.0356596598343929,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,696
344,0.023480243782322736,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
345,0.012685840894662731,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1176
346,0.008614053773835713,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1248
347,0.006238510608424064,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1440
348,0.004829037727943984,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1632
349,0.004357082703883148,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1800
350,0.003951208488838946,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1992
351,0.003287191740441986,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2088
352,0.0032656892180413723,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2256
353,0.003488879235884675,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2424
354,0.0033911782361575552,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2736
355,0.0030908450494892903,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2928
356,0.003534331783029829,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3096
357,0.0033436039341809888,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3216
358,0.0036665772248958674,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3408
359,0.003275808988075767,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3672
360,0.32471203216363703,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
361,0.15275094562083086,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
362,0.09524127349706946,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,672
363,0.041175233856469144,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,768
364,0.025093948771462447,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1032
365,0.014817901137232003,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1248
366,0.009594171548245012,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1512
367,0.00687982635979614,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1728
368,0.005032540875066723,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1920
369,0.004294506797280074,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2040
370,0.004071228555597361,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2232
371,0.003836595860177854,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2352
372,0.003574964835782526,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2568
373,0.003445487286104625,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2784
374,0.0031544299075495,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3048
375,0.00313067864527885,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3120
376,0.003399014096675534,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3336
377,0.0029979444780028346,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3528
378,0.0028971687683124673,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3768
379,0.003279244314928397,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4056
380,0.3864723103578377,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
381,0.12347459954545367,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
382,0.079863971648689,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,504
383,0.031583721071341594,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,768
384,0.016675186041235263,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,936
385,0.009080186883197719,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1128
386,0.006155083795227033,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1296
387,0.004818360330790264,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1512
388,0.004378758023524347,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1800
389,0.0035279336978895383,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2160
390,0.003796092148203432,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2400
391,0.0037608980691437427,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2664
392,0.0035622330614630514,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2808
393,0.0031106500732796904,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2904
394,0.0033237511884967874,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3000
395,0.0030464923710154706,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3216
396,0.0034620208300140502,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3576
397,0.0032280947052535235,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3816
398,0.003393680710565032,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3984
399,0.0031963413365497773,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4176
400,0.3383443308878815,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
401,0.19000440611088565,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,384
402,0.14516535795955238,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
403,0.12201869517270453,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,816
404,0.09045329562916389,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,912
405,0.022170855173014235,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1176
406,0.009715577930929203,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1368
407,0.0065277704563131735,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1536
408,0.005319182899190442,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1656
409,0.004373227889202783,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1848
410,0.004085175321193431,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2112
411,0.003461003156399501,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2256
412,0.0035677071305106173,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2352
413,0.003367646301959939,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2472
414,0.003465038856294611,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2712
415,0.0033389471638996583,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3000
416,0.0034104611967009004,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3168
417,0.003085851262184539,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3312
418,0.003474607482937082,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3408
419,0.0033655261734857524,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3528
420,0.3460528150276552,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
421,0.15529101032212575,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
422,0.11893876043618937,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
423,0.10460205839051201,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,456
424,0.09979904611016377,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,600
425,0.09800543650317044,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,792
426,0.0952985408791878,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1008
427,0.09448775770008194,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1224
428,0.06927803746157817,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1392
429,0.06740311060043908,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1464
430,0.05307740676765691,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1728
431,0.053362864541703185,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2088
432,0.052860959660228114,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2304
433,0.05257750376588254,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2568
434,0.05375215701036364,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2808
435,0.016552774098587738,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2928
436,0.007687410563211098,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3072
437,0.003560102377818551,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3216
438,0.0033298663891445836,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3408
439,0.0032481787345807374,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3456
440,0.2751145041739524,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
441,0.08585316580605946,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,432
442,0.040520313088792594,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,504
443,0.024267484927049172,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,744
444,0.01136719807123969,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
445,0.008285142996260876,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1128
446,0.005783235797709377,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1320
447,0.004359170196627877,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1344
448,0.003840622720505006,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1656
449,0.0035218270649788495,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1848
450,0.003669692015514397,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1992
451,0.00346307907751982,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2112
452,0.0034591308358472863,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2328
453,0.0037106044820604572,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2568
454,0.003443815638551802,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2688
455,0.0031703746743235134,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2880
456,0.0032100855449861626,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3120
457,0.0032187303480882084,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3288
458,0.003292253215231463,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3552
459,0.003272286717228146,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3672
460,0.3364387789601736,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
461,0.07337274624993512,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,168
462,0.0332492992999729,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,408
463,0.018926461796258207,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,576
464,0.011063228030382437,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,768
465,0.007375999110024166,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,912
466,0.005097916679701604,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1080
467,0.004397669495164313,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1392
468,0.003659315368302185,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1560
469,0.003800225401844625,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1704
470,0.003942873395312244,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1968
471,0.003453795163339702,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2136
472,0.003228180565743027,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2280
473,0.003105716847541337,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2472
474,0.0032906936765910344,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2664
475,0.0031399415891565402,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2928
476,0.003360340484303609,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3144
477,0.0035216946091704464,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3360
478,0.003079871229623402,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3456
479,0.0033877218557169836,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3696
480,0.31819331082046065,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
481,0.110631922645694,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
482,0.05940675066838423,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,552
483,0.039196889612156637,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
484,0.023913055177948114,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
485,0.012901055322906274,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1200
486,0.008518295895006318,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1416
487,0.005931196773815862,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1656
488,0.00526785782260149,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1824
489,0.004575114069241113,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2016
490,0.00450412493906023,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2256
491,0.003973454234184134,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2376
492,0.004005315484654319,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2544
493,0.0038418308139389398,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2760
494,0.003568369036963288,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3048
495,0.003494441735326654,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3216
496,0.00355816173568315,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3360
497,0.0033589536951902314,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3528
498,0.0031541720400829697,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3816
499,0.00321550524942182,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3960
500,0.3196661377303452,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
501,0.05014456736849634,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,144
502,0.0245949210834749,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,360
503,0.016046870630323992,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,504
504,0.009670990112585749,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,696
505,0.006298123690420531,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,888
506,0.004970970157605838,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1152
507,0.004124213937725531,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1296
508,0.004057567971547833,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1392
509,0.003793791959399794,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1632
510,0.0035550077061348518,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1776
511,0.003305168720327026,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1944
512,0.003576269991559456,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2280
513,0.0031050846672532485,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2424
514,0.0035664249734305886,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2592
515,0.003554011633870877,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2808
516,0.0036699086418454084,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3024
517,0.0034124218064848716,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3240
518,0.0034756527513346274,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3504
519,0.0035499268096546494,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3552
520,0.3009010145360744,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
521,0.0809699680308713,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
522,0.03746035314992786,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,432
523,0.020564121829872994,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,552
524,0.013990275719126635,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,840
525,0.009852813119543436,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1032
526,0.006946915796862217,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1296
527,0.004700645750963463,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1416
528,0.00381645099069666,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1704
529,0.003627742225581579,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1848
530,0.0037351521810895364,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2064
531,0.003847182097498863,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2352
532,0.003625120817404508,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2544
533,0.0034882340777285343,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2736
