,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.0036704671391407416,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8840
257,0.003973409767238729,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9480
258,0.0038410765449707275,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9976
259,0.00341359496914654,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10472
260,0.4320272797536784,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
261,0.14409060133492677,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,964
262,0.052410405940598134,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1504
263,0.022722456831507924,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2044
264,0.012925690197536803,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2620
265,0.007887672107190435,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3088
266,0.006810104405459817,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3692
267,0.005148938422576818,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4088
268,0.004548198471397595,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4700
269,0.004193848274080276,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5232
270,0.003747402413773601,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5692
271,0.0038970980876692524,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6088
272,0.0034821349330444577,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6612
273,0.0033236887005608216,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7144
274,0.003195311138898736,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7684
275,0.0033656749347431587,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8180
276,0.0033495703092276336,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8612
277,0.0031680676050125094,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9152
278,0.0032541790729017795,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9368
279,0.0035015476300943892,14,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9828
280,0.37281885157413497,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,460
281,0.13103418957066088,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1048
282,0.06178071776322998,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1580
283,0.021971904350116228,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1940
284,0.0074642764922032345,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2408
285,0.006128287493779972,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2976
286,0.005256910639874977,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3408
287,0.004875684261150815,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3804
288,0.0041632602764905095,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4264
289,0.003616935086802346,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4840
290,0.0037508315145090123,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5428
291,0.0035258759242407,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5752
292,0.0033909618836922206,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6364
293,0.0034467280434787944,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6796
294,0.0034548493925603,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7336
295,0.003384852144868847,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7840
296,0.003647928604249519,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8164
297,0.0033063505013846196,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8704
298,0.0035664725219032387,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9172
299,0.0036250028905902964,15,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9568
300,0.3478415839005163,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,432
301,0.15516888962135503,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,864
302,0.05957250044173794,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1368
303,0.032588899281252096,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1864
304,0.019850889353496222,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2368
305,0.012236199510781054,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2980
306,0.007827940363782863,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3412
307,0.006359533535975804,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3872
308,0.005208607218647826,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4304
309,0.0047592477190051795,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4908
310,0.004043657356280345,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5448
311,0.0038183259038066988,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6088
312,0.003942096472318102,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6628
313,0.003647157494818609,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7132
314,0.0036454695528904514,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7672
315,0.0035043135639235374,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8168
316,0.0034875513620709507,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8700
317,0.0034153755595038525,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9160
318,0.0032188230947288927,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9592
319,0.0031710079470942316,16,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10168
320,0.31977846990821335,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,432
321,0.1307046371507702,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,864
322,0.0796273402318356,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1296
323,0.01853327689895108,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1656
324,0.01281269341289786,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2160
325,0.007479653017036942,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2700
326,0.005625202272816199,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3204
327,0.004653761813321985,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3564
328,0.004212199858878086,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4096
329,0.0039503010830451765,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4592
330,0.0038451775534646747,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5224
331,0.00403341800799208,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5656
332,0.0034803297031906336,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6304
333,0.0036492684057941116,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6700
334,0.003745934903835567,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7376
335,0.0033372918288821977,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7844
336,0.002837885219648792,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8240
337,0.0033068328271621834,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8880
338,0.0036269350010198604,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9348
339,0.003549295492425705,17,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10044
340,0.38714989231836583,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,532
341,0.17422019553480972,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,928
342,0.09707835173250258,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1324
343,0.07387527603959493,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1748
344,0.0627176641918486,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2280
345,0.06018233847847032,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2820
346,0.013503907887192903,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3396
347,0.0055451074512135965,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3936
348,0.004762037387871813,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4476
349,0.00427862517275088,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4980
350,0.0040638669563140195,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5556
351,0.003730427828077422,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5988
352,0.003893050236098873,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6528
353,0.003964588338528278,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7060
354,0.004056774823200585,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7564
355,0.003374995922742928,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8104
356,0.0035699138836972457,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8644
357,0.0035575592307584562,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8968
358,0.00341322040918863,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9544
359,0.0038095857725403332,18,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10076
360,0.41905321498444004,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,468
361,0.20411558883434391,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1008
362,0.06928804737878305,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1676
363,0.029794753728186497,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2180
364,0.016641379835755567,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2828
365,0.01001888909658121,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3396
366,0.006906977148725623,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3900
367,0.005493948841975098,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4468
368,0.005073292979080178,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5136
369,0.003946996618907232,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5424
370,0.004103856723679787,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5928
371,0.003763741004664907,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6396
372,0.003712243692206514,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6928
373,0.003636288100185126,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7324
374,0.0034512642226325963,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7812
375,0.0036319299408819573,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8380
376,0.0038920748407298505,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8948
377,0.0037358573292231357,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9452
378,0.0036464159444476803,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9920
379,0.0034601998877530175,19,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10460
380,0.368489401980233,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
381,0.10561775768888575,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,712
382,0.03919017233238047,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1252
383,0.02236737871712434,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1756
384,0.01257787342359458,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2188
385,0.008008323013128881,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2612
386,0.005463432854521154,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3108
387,0.00461993368990123,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3612
388,0.004479237629308217,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4152
389,0.00416671829243677,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4948
390,0.003923850048924985,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5416
391,0.0038169279815269026,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6020
392,0.003383068682932204,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6416
393,0.003641077924537889,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6876
394,0.003724024956018339,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7380
395,0.003289031262291585,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7812
396,0.0034286536135036483,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8244
397,0.003603408634563244,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8812
398,0.004012356424061602,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9316
399,0.003626218458510036,20,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9784
400,0.4623298902268942,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,468
401,0.15819496170240366,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,936
402,0.05739239171745622,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1560
403,0.024763218316641446,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2064
404,0.014562354433477325,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2532
405,0.01038099476459208,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2964
406,0.007261349402207119,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3396
407,0.006100846056042631,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3864
408,0.005240633513451423,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4396
409,0.004571543516429499,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4784
410,0.0040594243123815875,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5324
411,0.0038628870969074154,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5792
412,0.0034182536308059504,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6288
413,0.003305146697562116,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6856
414,0.003542289043960992,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7288
415,0.0033640864592583497,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7828
416,0.003245986638361318,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8368
417,0.003533561880278342,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8900
418,0.0036202746316190693,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9332
419,0.0035230590647663124,21,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9692
420,0.3629173259378479,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
421,0.07758786542833124,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
422,0.030431671390484364,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1172
423,0.017253592427372982,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1568
424,0.01099739210384565,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2028
425,0.008238272372137489,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2640
426,0.005766127383293058,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2964
427,0.004824406731788586,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3568
428,0.004467925578276982,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4108
429,0.003900515876260744,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4612
430,0.004013534351318497,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5080
431,0.003811787357369956,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5512
432,0.0036113752190749786,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6016
433,0.0036690660028556614,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6648
434,0.003501832524764946,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7224
435,0.003901074392496015,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7764
436,0.003558374037578529,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8368
437,0.003698754477941068,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8900
438,0.00354647832626452,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9504
439,0.0037949651919466664,22,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10000
440,0.32904487842599833,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
441,0.11575442211559592,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,864
442,0.03332374099493533,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1368
443,0.01830123178606934,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1944
444,0.01255568428255901,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2548
445,0.009308997995611808,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3224
446,0.006672893236405009,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3656
447,0.004637157270023602,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3908
448,0.0040895337608613915,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4196
449,0.0040464781532862475,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4728
450,0.003916159843796536,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5304
451,0.0037152450048041703,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5772
452,0.00364571853528828,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6304
453,0.003423671986181295,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6980
454,0.003649887078644135,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7448
455,0.0034660721112812474,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7988
456,0.00363639752509008,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8528
457,0.0037995828963067486,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9176
458,0.003426669500594952,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9644
459,0.003233853828410218,23,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10032
460,0.33850807521774223,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
461,0.06705833301463904,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,756
462,0.031030830698131905,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1288
463,0.01802126774927178,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1856
464,0.011116827342772844,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2324
465,0.006549823854505702,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2648
466,0.0056747128945046675,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3216
467,0.0052191027175337405,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3756
468,0.003833841086535006,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4252
469,0.0038715140303236047,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4720
470,0.0034602177070651038,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5216
471,0.0033917660154671988,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5720
472,0.0038203761261707105,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6224
473,0.0037197930113460746,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6692
474,0.0034862681748499364,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7216
475,0.003547748028243025,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7684
476,0.003716377310349892,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8260
477,0.0036236869870853346,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8756
478,0.0031770955580641314,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9144
479,0.0031370370584186437,24,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9668
480,0.37021268782522965,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
481,0.1479460119393691,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,900
482,0.09276648252661435,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1512
483,0.023135549871375564,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2180
484,0.013671916437488395,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2748
485,0.009486347480295311,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3252
486,0.00649633380603957,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3756
487,0.005860281909634117,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4404
488,0.005197160507143519,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4972
489,0.00467571332588553,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5476
490,0.004263265614344582,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5980
491,0.004419929965072936,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6556
492,0.004012759939120824,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6952
493,0.003942233891728767,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7456
494,0.0042952467342746966,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7888
495,0.0035511781470739627,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8428
496,0.003223109870549613,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8788
497,0.0034189812877499625,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9220
498,0.0032187968927662857,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9680
499,0.0035219895098977747,25,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10176
500,0.5229904098189325,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,540
501,0.23773759842571546,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,864
502,0.10443804935671885,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1224
503,0.0749128737934622,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1836
504,0.06305199592409055,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2432
505,0.057518024057209446,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2936
506,0.0558173218181709,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3404
507,0.05611956688700157,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3836
508,0.05535749895877391,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4376
509,0.05485912880300781,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5052
510,0.05418080848520045,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5376
511,0.012708576111502962,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5844
512,0.007612369583458312,26,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6476
