,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.00578434182355038,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,256
247,0.004448968996386674,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,296
248,0.00359400999860376,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,312
249,0.0035784409792273446,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,392
250,0.0032388212750388374,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,456
251,0.0033251517241985064,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,464
252,0.0035788807315641886,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,504
253,0.0031250694617776186,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,584
254,0.0031475845806480636,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,640
255,0.003182260813492762,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,688
256,0.003169825290447074,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,728
257,0.0032900480715968277,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,776
258,0.0031570462653781445,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,800
259,0.0034386296892700246,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,872
260,0.38536732653243716,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
261,0.1596614563363374,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
262,0.09971634149093277,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,152
263,0.07697538262455039,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
264,0.06677843928058926,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,232
265,0.05844303302650898,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,272
266,0.05462041412289855,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,304
267,0.05326130631388499,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,344
268,0.05320210939301897,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
269,0.05253235546600395,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,464
270,0.05292607265634458,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,496
271,0.0531354427384876,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,496
272,0.05225410117345799,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,544
273,0.052700514307442006,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,600
274,0.052221479848957426,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,624
275,0.05383610315212435,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,664
276,0.05198987329584562,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,680
277,0.05255089537035701,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,752
278,0.05287454423381354,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,800
279,0.05240189593437255,14,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,824
280,0.27257339823964954,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
281,0.08408438854139401,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
282,0.05680817465917245,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,104
283,0.01564905115213512,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
284,0.0064194018532749315,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,208
285,0.004781410338477714,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,232
286,0.003957340433562616,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,256
287,0.00367706191079937,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,304
288,0.00374177007059936,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,320
289,0.0033148285381588627,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,352
290,0.0031944731329563237,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,360
291,0.0035854256170045617,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,384
292,0.003289469898194613,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,408
293,0.0032766672926953077,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,440
294,0.003324612561148243,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,472
295,0.0031867057930214816,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,488
296,0.0033958594075331407,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,552
297,0.0035943842877745875,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,600
298,0.0033708322399825146,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,616
299,0.003117342364826172,15,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,632
300,0.2893532808035299,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
301,0.10401113473837842,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,64
302,0.07042803910899739,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,128
303,0.024208480395203087,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
304,0.010730948410747652,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,208
305,0.006293718538522277,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,232
306,0.005294692666651627,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,240
307,0.004350774285678963,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,296
308,0.004252385717632579,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,344
309,0.0036753429247844277,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,392
310,0.0038755465998710236,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,456
311,0.0035521172722604278,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,528
312,0.0035733307311160223,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,552
313,0.00336369717843021,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,584
314,0.0029908549324077966,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,624
315,0.003452861459586461,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,664
316,0.003080028407349371,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,664
317,0.003506331342040499,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,704
318,0.0035973004620874073,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,728
319,0.0031301535494376313,16,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,808
320,0.32391909511964784,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
321,0.07821322769752741,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
322,0.033777859797995385,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
323,0.015593107579731367,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,136
324,0.00972589757544358,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,168
325,0.006368597883029567,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,240
326,0.0051809824487210185,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,264
327,0.0043070978857363985,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,312
328,0.003983650589658831,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,368
329,0.003708518548036244,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,408
330,0.003809825874446465,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
331,0.003743929370722777,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,504
332,0.003616214959654709,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,544
333,0.003354842815173287,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,544
334,0.003571261407697448,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
335,0.0036959969778537693,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,600
336,0.003630760551418158,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,648
337,0.003388651463061978,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,688
338,0.0034405442870753217,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,720
339,0.00310161179490416,17,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,792
340,0.2746843210193606,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
341,0.11338701372425067,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,64
342,0.07290611098123147,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
343,0.06253743031625174,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
344,0.06131130028863234,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,184
345,0.05662617116225596,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,216
346,0.055379863087582824,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,264
347,0.05336848545490753,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,296
348,0.05289490410041766,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,336
349,0.05411231027777189,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,368
350,0.05262438285679873,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,392
351,0.05247243441758178,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,408
352,0.05207057088458952,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,448
353,0.05259807391119702,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,472
354,0.05343765235869078,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
355,0.05202150893858679,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,600
356,0.05345164365932271,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,632
357,0.05380654946387889,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,664
358,0.05248329201520784,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,720
359,0.05330355872910046,18,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,792
360,0.25892267297230664,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
361,0.061040665567394695,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,104
362,0.02511496025701133,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
363,0.012691765436669458,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,136
364,0.008570789687389875,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,176
365,0.005942075565808662,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,224
366,0.004665142234163989,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,272
367,0.003717076186133301,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,344
368,0.0035461203390162667,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,416
369,0.003765251807617119,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,432
370,0.003803253977343602,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,496
371,0.0034780332556792986,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,512
372,0.0031528223151620046,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,536
373,0.0032835340205585534,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,568
374,0.003473267959441138,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,624
375,0.0032989200595150963,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,664
376,0.003497160235810856,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,744
377,0.003324854521148026,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,760
378,0.0031189943936715476,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,816
379,0.0031626337426455637,19,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,864
380,0.3660064404811829,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
381,0.08637562194252374,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
382,0.03303572754212198,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,88
383,0.017774759681456438,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
384,0.009137075582082125,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,208
385,0.0063772381995674775,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,232
386,0.00460061479414638,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,256
387,0.004086519286683972,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,312
388,0.003740452078991239,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
389,0.003602322615312558,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,456
390,0.0030987142975541808,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,488
391,0.003412229629611731,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,560
392,0.003479900751639759,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,576
393,0.0031548106208614097,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,640
394,0.003431305944884561,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,664
395,0.003549451968889847,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,688
396,0.003361180815753766,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,768
397,0.003366558376480836,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,832
398,0.0032655207731687053,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,864
399,0.0033687225932945986,20,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,872
400,0.27163072195316174,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
401,0.08279231097582772,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,104
402,0.03744293922011098,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,152
403,0.02120662702346619,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,192
404,0.013134129168304419,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,248
405,0.007761209895595756,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,256
406,0.005451478975850171,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
407,0.004732141931948119,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,304
408,0.003999274113814824,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,320
409,0.0033832205620349643,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
410,0.0033791720455727363,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,440
411,0.003282941330389891,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,456
412,0.003248434072367125,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,472
413,0.0034106417746439304,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,496
414,0.0035552235010717437,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
415,0.0031807511904911206,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,624
416,0.003685604209109621,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,664
417,0.0032861759136118933,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,696
418,0.0033122311983822404,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,728
419,0.0034767367321056654,21,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,744
420,0.36569566784434465,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
421,0.1480508468236343,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
422,0.11764363614160611,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,104
423,0.10471152870144206,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
424,0.09948248187600489,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
425,0.09580112254817122,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,176
426,0.09377799962265308,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,192
427,0.09332535269236784,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,224
428,0.09359594522742735,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,248
429,0.054511533494731326,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,248
430,0.05255146598077394,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,280
431,0.05309709728167809,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,344
432,0.052730600343073065,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,408
433,0.01570967345406657,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,464
434,0.013662421356373935,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,512
435,0.003256532256818898,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,544
436,0.003416212461687726,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,584
437,0.0034461298279092954,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,624
438,0.0033441999846054093,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,696
439,0.0031130815441835604,22,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,728
440,0.28042979398391776,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
441,0.10913102719007639,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
442,0.07772914828236303,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
443,0.06288835996509821,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,104
444,0.058181021129080336,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
445,0.055509270840247794,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,216
446,0.05458150144151727,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
447,0.053090221684295426,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,280
448,0.05287012818276409,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,336
449,0.053444504288906874,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
450,0.0036566224393924257,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,384
451,0.003441749458994003,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,408
452,0.0032567961001424726,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,440
453,0.003474818268781536,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,496
454,0.0034309042026664325,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,536
455,0.003140023939357486,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,544
456,0.0035600016818945774,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,608
457,0.0034645784012355975,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,632
458,0.0037829906510911194,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,712
459,0.0035883803205779474,23,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,744
460,0.31082319488551585,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
461,0.10794341177462108,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
462,0.03975093797491518,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
463,0.022826899030421663,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
464,0.012543277857008367,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,168
465,0.008395584875726187,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,192
466,0.005936789026609608,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,216
467,0.005010492940738089,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,272
468,0.003904409304132735,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,296
469,0.0036075027730732177,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,312
470,0.0035504682680741278,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,368
471,0.0033920380756260467,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,400
472,0.003714815344456444,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,464
473,0.0036448401212261718,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,480
474,0.003359851318788858,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,528
475,0.003683576887585166,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,592
476,0.002993351203254217,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,632
477,0.0032151279936806273,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,672
478,0.0034119419559964347,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,688
479,0.0031420430804104354,24,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,736
480,0.31690616070062994,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
481,0.07136633522275776,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
482,0.03154390937099661,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,96
483,0.015533362091308517,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,152
484,0.008435627047729303,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,208
485,0.005418307909996231,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,232
486,0.00437132103981462,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,296
487,0.004043290215821813,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,296
488,0.0037931560286649747,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,352
489,0.0037218156747603104,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,400
490,0.003518476682892895,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,440
491,0.003767502005217927,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,480
492,0.0031288986706688626,25,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,560
