,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
509,0.0038568617418753347,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,684
510,0.0035992836141132013,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,720
511,0.00349220152092836,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,732
512,0.00361579868575538,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,852
513,0.0035724325640402,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,948
514,0.003234433238110217,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1008
515,0.0034052654069504605,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1164
516,0.003591332999484077,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1248
517,0.003204324649993882,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1356
518,0.003458886154477437,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1464
519,0.003370996003948617,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1488
520,0.2665026701727761,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
521,0.057539120764412435,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
522,0.028637329519285645,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
523,0.015186756411854678,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
524,0.008864761470987383,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,216
525,0.00582735902969108,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,252
526,0.004915637738065501,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
527,0.004231797080874607,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,348
528,0.003785920007212012,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,444
529,0.003785852178796902,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,480
530,0.0036802609325678887,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,564
531,0.003134817503509449,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,612
532,0.0033010252013542796,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,696
533,0.0035251584844826185,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,768
534,0.0034154586220225985,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,804
535,0.0033043576047459278,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,840
536,0.003398870630964751,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,912
537,0.003629999337710513,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,936
538,0.0035286047078565484,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,960
539,0.0033699548918481024,27,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1008
540,0.32797568259118826,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
541,0.08538078689689488,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
542,0.035238793709799515,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,264
543,0.022114855678303433,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,348
544,0.013386772545016152,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,420
545,0.009298377777789024,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,456
546,0.00583081525378217,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
547,0.004254354189251851,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,540
548,0.003669837495187477,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,624
549,0.003716586326516362,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,672
550,0.0034605588074904975,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,672
551,0.003821248673494782,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,672
552,0.0037554000117755054,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,756
553,0.003728993809887445,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,816
554,0.0033408317978084055,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,852
555,0.0033171207694486934,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,936
556,0.0033478983452711747,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,984
557,0.0038921590421977185,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1032
558,0.00345839818850753,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1080
559,0.0032402015168811822,28,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1200
560,0.3248892856106462,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
561,0.0916165935825227,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
562,0.06506325675967893,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,132
563,0.057011856890640915,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,144
564,0.05563984746230817,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,192
565,0.05468863164259307,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
566,0.05475169285981542,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,264
567,0.05329269778012097,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,312
568,0.008993248370614942,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,456
569,0.003630509286462726,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,492
570,0.003521718374874241,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,540
571,0.003206209455860743,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,588
572,0.0034239617695876173,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,624
573,0.003291355393584165,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,672
574,0.0036408166017403805,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,732
575,0.003686499580791675,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,804
576,0.0035353650449585984,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,876
577,0.003463736959521107,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,912
578,0.00329746157139601,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,924
579,0.0034206479657115764,29,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1032
580,0.29127409215822186,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
581,0.08223823386901057,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
582,0.034507989201912066,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,228
583,0.020496924052558388,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,312
584,0.010832953716734907,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,324
585,0.007939040785912248,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,384
586,0.005633184184661844,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,420
587,0.004266289203025116,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
588,0.003875817902548896,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,492
589,0.003364467936547218,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,552
590,0.0034085270836750853,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,624
591,0.00309598872944918,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,648
592,0.0031905150434207758,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,732
593,0.003303040584066993,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,840
594,0.003557968019415979,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,888
595,0.0029823284280526548,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,936
596,0.0029005364654513597,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1020
597,0.003340492321367483,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1068
598,0.0035551818683246276,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1104
599,0.0034384300502802623,30,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1200
