,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.043061297444501,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
244,0.639542178509051,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
245,0.33315153515105833,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
246,0.21528917482422538,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,344
247,0.15709502834124725,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,396
248,0.11495299689264454,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,436
249,0.08041837022480391,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,500
250,0.05989216076754202,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,536
251,0.04467886474278502,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,584
252,0.03242706032264581,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,624
253,0.02618494808655668,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,688
254,0.022195026343720677,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,744
255,0.019028244071501207,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,800
256,0.014577130015471623,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,844
257,0.011653393840626906,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,892
258,0.01031946116926456,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,924
259,0.009204052773306666,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,984
260,5.032902711504158,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
261,3.1838744632419047,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,116
262,1.7915235661423097,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
263,1.175151630569063,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,224
264,0.694761844672324,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
265,0.3801207124798669,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,348
266,0.2185920114936563,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,392
267,0.13456385946540744,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,436
268,0.09942581257467678,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,480
269,0.07278035702508598,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,524
270,0.0524884183795307,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,568
271,0.04069656652425694,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,600
272,0.03275507734054541,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,652
273,0.02558134319613411,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,704
274,0.019987912739081133,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,752
275,0.01574742689499164,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,784
276,0.012535317202500652,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,840
277,0.010995666711483052,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,892
278,0.009561251692388412,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,916
279,0.00867683835570485,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,960
280,4.696870853632861,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
281,3.1420275603049146,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
282,1.827039823982575,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
283,1.2793417611481437,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
284,0.7490017889081537,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,220
285,0.5113772405203697,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
286,0.32652821348939315,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,308
287,0.21994271346500072,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,360
288,0.15537524779050257,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,412
289,0.11629746219907744,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
290,0.08171597131791235,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,520
291,0.05959929392048661,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,560
292,0.04422241309987763,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,604
293,0.03605957454927607,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,648
294,0.029682075894308917,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,700
295,0.024742687799711182,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,748
296,0.018818653072536676,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,780
297,0.015078173682860645,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,864
298,0.013129661648587792,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,912
299,0.011068997381709078,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,948
300,4.832529596775442,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
301,2.8909437683489903,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,116
302,1.7989878760143752,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
303,1.2006301187175057,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,248
304,0.6893474924250609,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,284
305,0.4337297544938339,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,344
306,0.24457407927041458,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,392
307,0.1683364558860488,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,432
308,0.10604515446275087,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,492
309,0.07818937799232678,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,536
310,0.05890547481153602,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,580
311,0.04717518779569235,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,640
312,0.038407635853909626,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,688
313,0.03034205351532479,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,752
314,0.023965781817059252,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,816
315,0.01903092542176851,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,860
316,0.015380639539023126,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,904
317,0.012593634404196976,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,948
318,0.011291088693627944,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,980
319,0.00960391715992517,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1040
320,4.523822281967538,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
321,2.3118584588826026,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
322,1.4879105844639469,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,136
323,1.030880286398798,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
324,0.5861252484831283,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,232
325,0.34458744991632817,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,280
326,0.231559413476389,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
327,0.1643900979616242,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,368
328,0.10185294422659213,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,420
329,0.07560166113244239,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
330,0.05660742777555739,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,528
331,0.04117616329173683,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,572
332,0.02982907545292791,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,628
333,0.02428690714873313,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,680
334,0.020046618432292593,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,732
335,0.017281620368586423,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,772
336,0.014264801648502318,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,804
337,0.011323755706184102,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,860
338,0.009695201888152127,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,900
339,0.008588526278866089,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,944
340,4.587188128519281,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,52
341,3.213213603553715,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
342,2.27228589859173,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
343,1.0898288616069949,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
344,0.7231327451344733,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,260
345,0.43978740754186807,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,336
346,0.28232671288270084,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,388
347,0.19282311559531706,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,428
348,0.13679634456740897,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,484
349,0.10168004134000752,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,556
350,0.0763206109227637,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,604
351,0.05586024279713419,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,652
352,0.042747246490801895,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,700
353,0.03473108206719214,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,744
354,0.02743066150299104,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,792
355,0.02166365878457337,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,848
356,0.016990273187388553,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,884
357,0.013557632471957388,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,924
358,0.011287984380516885,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,976
359,0.009844784816490804,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1024
360,4.771659397158494,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
361,3.023481661823234,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
362,1.7184113806246137,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
363,1.1302685413384528,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
364,0.6945980337720985,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,276
365,0.39061480941153026,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,328
366,0.24777060318233976,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
367,0.17923405561079014,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,444
368,0.11741831214439383,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,500
369,0.07932845008843699,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,532
370,0.05854389213547044,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,572
371,0.04324703816483602,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,620
372,0.0334992817402994,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,664
373,0.025278796150123805,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,704
374,0.01908642473742808,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,760
375,0.015280412901774721,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,824
376,0.012736030546284263,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,884
377,0.011010514261168418,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,924
378,0.009612301715138301,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,964
379,0.008353805965782947,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1004
380,4.967113555274033,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
381,2.8940463719132437,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
382,1.5498993236639191,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
383,1.017244965522561,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
384,0.6479367401877163,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,208
385,0.3770309898156868,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,248
386,0.2523333727131881,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,300
387,0.16485849445555867,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,352
388,0.12036332890331644,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,404
389,0.0850963086121483,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,460
390,0.06361893242004393,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,520
391,0.050070430571099854,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,564
392,0.039809221126251404,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,620
393,0.0296994077813235,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,660
394,0.022679102903487368,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,716
395,0.01882787533099047,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
396,0.015764415184408413,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,808
397,0.013621810067976341,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,856
398,0.011316111195320307,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,916
399,0.010323211809272514,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,972
400,4.799158662847434,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
401,2.8528470187652335,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,140
402,1.8373823720648519,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
403,1.0674887607984445,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,224
404,0.7895915374044422,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
405,0.47937216896535434,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,300
406,0.3287120003501287,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,348
407,0.22654883653584393,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
408,0.14153817223818632,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,440
409,0.0979043864580588,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,496
410,0.07663760440291265,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,540
411,0.05237633364002298,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
412,0.04011401026250708,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,636
413,0.031455632147416715,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
414,0.024904139124747406,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,740
415,0.020984092855061073,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,808
416,0.017386923429353426,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,864
417,0.014183637943726781,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,904
418,0.011217424699148828,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,948
419,0.01025694883976786,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,992
420,4.485371943514066,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
421,2.7030731456535086,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
422,1.8177648622112565,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,112
423,0.8895919727688103,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,156
424,0.5896294079193338,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,196
425,0.4145530518823541,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,248
426,0.2853066414331849,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,288
427,0.19680986761042352,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,332
428,0.12624482486291597,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
429,0.09140470522169583,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,404
430,0.06433188976971695,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,448
431,0.04784246004437453,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,496
432,0.03521213998320472,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,540
433,0.02780508519519257,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,592
434,0.022157195403976503,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,640
435,0.01797962384229493,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,680
436,0.015211754418975527,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,736
437,0.013022870177789095,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,784
438,0.010609337722718553,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,836
439,0.009181092138981299,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,884
440,4.615905129123433,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
441,2.9427859559249168,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
442,2.0297757420699143,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,136
443,1.0586064189154818,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
444,0.6020714810788091,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,252
445,0.3965708019269771,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
446,0.21969491331729318,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,336
447,0.14744895880521494,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,368
448,0.10193977840153756,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,424
449,0.07181902130360956,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
450,0.05457310760729193,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,520
451,0.04237366888019076,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,560
452,0.033849705313915436,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,616
453,0.025854627548129984,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,668
454,0.020727454334287423,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,716
455,0.01750127750202084,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,772
456,0.014591890900186024,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,832
457,0.012298990887119776,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,880
458,0.010669600508511496,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,924
459,0.0099690365017643,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,964
460,4.377352215078638,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
461,2.8551411594540084,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,116
462,1.7102205483730237,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,172
463,1.0853996747925978,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
464,0.49759296073706866,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,260
465,0.2665158984644773,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
466,0.19905379829855174,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,376
467,0.1408982809649804,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,424
468,0.09173201994077926,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,464
469,0.06504368754447098,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
470,0.0452355141009706,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,552
471,0.034670701799091354,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,608
472,0.028039226206229766,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,664
473,0.023057109749320275,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,700
474,0.019475184575242274,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,752
475,0.016743403783789645,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,788
476,0.01492138777441953,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,844
477,0.012757176326994477,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,888
478,0.010565968958362435,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,924
479,0.009071538581045596,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,972
480,4.73253774623471,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
481,3.2274848144222665,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
482,2.151737849983318,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
483,1.2995642817148862,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,212
484,0.7379469255144605,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,272
485,0.4368430990207298,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,328
486,0.25992850443868554,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,368
