,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.1615058608137452,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,624
248,0.11190609120243128,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,648
249,0.08597776873674336,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,732
250,0.06738113556793332,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,816
251,0.0505148293890891,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,828
252,0.038244595684840926,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,912
253,0.029831794856277592,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1032
254,0.023515197046929722,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1104
255,0.018736475619530183,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1200
256,0.015435897810202959,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1260
257,0.012494051045988835,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1308
258,0.010924170060185288,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1332
259,0.009102524370637615,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1488
260,5.031045214097443,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
261,3.1355742544452805,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
262,2.0208887707446195,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,216
263,1.0401279391496794,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,252
264,0.7388448426110075,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,348
265,0.4839789557453599,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,444
266,0.30079868687270195,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,504
267,0.21076280028475158,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,564
268,0.13908959662876924,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,672
269,0.09417178734884749,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,804
270,0.06464111404407279,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,840
271,0.047705593363565606,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,840
272,0.03723054056536343,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,948
273,0.030576615052131516,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1032
274,0.024222745540265104,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1080
275,0.02008499855098203,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1176
276,0.017109823532802743,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1212
277,0.014343203520632737,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1272
278,0.011876820819367586,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1308
279,0.01022803727911232,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1404
280,4.648307013881244,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
281,2.550754159517778,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,156
282,1.7686329241499694,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,252
283,1.1419247259559073,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
284,0.6758193067197632,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,348
285,0.3966812147986866,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,384
286,0.20973418801980995,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,408
287,0.14919180055116157,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,444
288,0.11060125262264434,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,492
289,0.08694174951169296,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,552
290,0.06577198720246595,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,576
291,0.047300226090138155,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,624
292,0.03446069557699477,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,696
293,0.026815856091806225,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,780
294,0.022070965950636436,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,828
295,0.01815625495023965,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,852
296,0.015549283692384367,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,900
297,0.013651212656204564,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,948
298,0.011892704663060076,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,996
299,0.010313848377451971,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1080
300,5.040810159057849,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
301,3.3975876423265756,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
302,1.867465934012941,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
303,0.9537004330519514,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,192
304,0.5963775510403179,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,264
305,0.38631913548309166,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,300
306,0.28304165659501096,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,336
307,0.18921252803090513,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,420
308,0.13143114888859542,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
309,0.09299033516716781,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,588
310,0.072725098955309,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,684
311,0.05378256877264756,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,744
312,0.03968942923284077,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
313,0.03195866946065193,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,828
314,0.025456352875671783,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,888
315,0.019974491766117923,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1008
316,0.016647610248365502,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1008
317,0.01394517717111539,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1080
318,0.012164708949736314,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1116
319,0.010042439957149752,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1260
320,4.221239540332639,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
321,2.7041669836661573,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
322,1.6583356976829342,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
323,0.9505579245657184,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,180
324,0.5138733376611131,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,228
325,0.3035514176212615,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,276
326,0.1723679527037225,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,312
327,0.12141672791942398,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,360
328,0.08762903691442946,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,420
329,0.06676028603297811,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,468
330,0.05098645924481625,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,624
331,0.039288830043332175,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,648
332,0.029646529896774913,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,708
333,0.022405793391313586,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,708
334,0.01845236547637563,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,732
335,0.015333922708525894,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,828
336,0.012966956878097942,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,876
337,0.011218687188057259,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,936
338,0.010099029264886285,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1008
339,0.009067255200766313,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1068
340,4.273921135237232,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
341,2.1683135098227306,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,156
342,1.2787745418486285,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,276
343,0.8000447436018914,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,288
344,0.5284322461385415,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,360
345,0.29185930812306426,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,408
346,0.16755614706960054,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,444
347,0.11728784619844645,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,528
348,0.07982431610156489,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,564
349,0.058259389809795656,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,612
350,0.04224208039724097,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,648
351,0.03189624952213388,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,684
352,0.02578810464570642,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,732
353,0.01997831219681945,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,744
354,0.017260569561560316,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,852
355,0.014659443582158007,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,888
356,0.012984185947707103,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,912
357,0.01122540619611592,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,936
358,0.009743184209803614,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1044
359,0.0088740852078606,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1104
360,4.633553382525107,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
361,2.9840140304673057,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,180
362,1.7312973234288471,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,228
363,1.1000359600497738,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
364,0.6229656385116938,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,408
365,0.4080742540377711,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,480
366,0.25566203289049266,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,564
367,0.18169308503198717,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,756
368,0.1337318356092496,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,828
369,0.09859754004294576,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,852
370,0.07189690283243963,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,936
371,0.050346626348301934,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,960
372,0.03617915466975619,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,984
373,0.02868138039338432,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1032
374,0.022718017437561557,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1104
375,0.018036024081937982,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1128
376,0.014838498132845775,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1212
377,0.012353719532162443,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1236
378,0.010248880370755647,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1332
379,0.009111022417049138,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1404
380,5.23621197184087,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
381,3.4495241504834966,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
382,2.0609093910897225,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,156
383,1.4561404114563632,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,288
384,0.784876460747553,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,336
385,0.5454331859817392,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,372
386,0.30563171350461205,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,432
387,0.20438169073359042,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,468
388,0.14020474103520514,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,648
389,0.10743839550540801,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,780
390,0.08170841757030538,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,840
391,0.06210540196959027,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,900
392,0.04458652062349694,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,960
393,0.034930124126559756,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1080
394,0.0278403271966254,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1104
395,0.022505103852937337,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1140
396,0.01806953684584743,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1236
397,0.014646541039755743,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1344
398,0.011663054523415428,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1416
399,0.009831457702830839,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1440
400,4.7644742130485955,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
401,2.9164503140768585,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
402,1.6305902996647779,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,204
403,1.1145433611360824,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,276
404,0.631425314060354,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,324
405,0.3576903891378043,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,336
406,0.23300331409885883,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,420
407,0.14287202614075567,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,480
408,0.10879100151926935,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,540
409,0.08352356178954079,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,576
410,0.06456010158546124,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,660
411,0.04957888311403984,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,744
412,0.036879903078242,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,756
413,0.02661959206740475,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,828
414,0.019960906616259506,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,948
415,0.016010601796592135,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1044
416,0.0135986374431245,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1092
417,0.011499097170745353,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1128
418,0.009835315231986963,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1176
419,0.008688223447196481,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1200
420,4.7218805789145275,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
421,2.9172332223531914,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
422,1.596051704160257,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,96
423,1.1173248329592556,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,120
424,0.5230977801931834,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,204
425,0.38586678772791205,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,228
426,0.23734342904678754,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,252
427,0.17114938090968732,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,312
428,0.12111646732913606,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,348
429,0.09445555296692161,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,348
430,0.07562878409604905,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,444
431,0.058563383221204725,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,576
432,0.04368475431088977,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,648
433,0.03396135403753207,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,708
434,0.026980554970801804,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,792
435,0.021553155800331143,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,840
436,0.01802660377797848,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,864
437,0.015052197262561073,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,996
438,0.012118603114884798,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1056
439,0.010506249769865554,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1116
440,4.473542997002247,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,84
441,2.6258280805178016,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
442,1.6072728505552154,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,192
443,0.9855614879838367,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,324
444,0.5467800503692408,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,420
445,0.3558526191307528,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,456
446,0.22444501322677074,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,564
447,0.1663413031729875,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,564
448,0.11865760011853464,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,660
449,0.07390556714116497,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,684
450,0.055031490876032374,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,720
451,0.04274922686025721,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,756
452,0.032569453179605884,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,816
453,0.025087043672076877,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,912
454,0.019987350745386573,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,936
455,0.016392893125083633,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,960
456,0.013527071282593537,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1056
457,0.011758724675418632,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1128
458,0.0100766290152565,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1224
459,0.008880381349912106,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1260
460,3.780490926096959,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
461,2.4315626409910043,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
462,1.6690931908192181,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,120
463,0.9267216627147105,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,156
464,0.5873466785550757,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,228
465,0.35438825891407866,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,276
466,0.23749616816700936,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,312
467,0.16450854867843762,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,384
468,0.1186336197252694,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,420
469,0.07881173331448421,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,444
470,0.060685062622757184,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,504
471,0.044815006234681126,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,564
472,0.03175050899652152,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,684
473,0.02551234192609521,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,708
474,0.021433622200517314,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,780
475,0.017367505131782316,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,876
476,0.013428398058739147,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,924
477,0.011736606743133149,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1008
478,0.010127465130689012,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1044
479,0.008459789830487204,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1128
480,4.484529839727052,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
481,2.7384861194234476,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
482,1.5745783940566338,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
483,0.9511674196084072,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,228
484,0.590863617633638,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,288
485,0.36563354066546616,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,348
486,0.23147912437763243,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,420
487,0.14097503127899158,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,420
488,0.09927386567910652,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,504
489,0.06657453993178018,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,600
490,0.046095356921126214,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,648
491,0.03210636009461037,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,720
492,0.024510700570020753,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,816
493,0.020207310299463807,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,936
494,0.017425014159486538,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,972
