,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,2.6616527037117717,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
242,1.5624900648802154,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,392
243,0.8584967504380908,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,496
244,0.6065065257042866,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,672
245,0.39466926530133734,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,824
246,0.23346203070757998,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,912
247,0.15117809611478134,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1056
248,0.10463217065221934,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1144
249,0.07977965565786369,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1256
250,0.06019072811138792,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1352
251,0.04703290636458085,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1456
252,0.03843196011368755,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1592
253,0.030926423617680502,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1752
254,0.023055047967291065,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1880
255,0.019105497788821754,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2056
256,0.015929214154964465,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2224
257,0.013648639250891666,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2360
258,0.011270124276644011,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2472
259,0.009718590906842744,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2608
260,4.882883911532105,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
261,3.3059726479223563,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,248
262,1.8457011805119092,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,376
263,1.0202044422662009,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,496
264,0.657007962786113,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,624
265,0.47764906345858293,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,752
266,0.30646761147958146,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,912
267,0.19483169020693641,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1008
268,0.1504296756446639,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1144
269,0.1135944847505206,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1264
270,0.0836263965917118,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1344
271,0.059024461356985164,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1448
272,0.04239266612515113,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1520
273,0.03160932009501718,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1624
274,0.022970567753368337,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1784
275,0.018317637878185612,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1880
276,0.015399997776984468,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1992
277,0.013086280570991517,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2088
278,0.01142389185115987,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2160
279,0.009775048618410066,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2272
280,3.888421255595299,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
281,2.156665777420558,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,256
282,1.1826035946276598,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,376
283,0.6785849993711734,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,480
284,0.4196649766123366,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,616
285,0.2522034581720208,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,752
286,0.16282823167018431,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,824
287,0.10847473852681995,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,936
288,0.08100104602349481,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1032
289,0.06626524045710401,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1224
290,0.04826565104726738,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1328
291,0.03541052212763913,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1424
292,0.02862596107157063,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1592
293,0.023855393759303366,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1720
294,0.019219506155497976,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1832
295,0.015180148983928101,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1968
296,0.012965011526326495,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2080
297,0.011101027827043038,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2176
298,0.009455343901467296,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2280
299,0.008318359956883395,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2360
300,4.833332686184723,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
301,3.164630055670754,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
302,1.6043011798191715,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,408
303,0.9455183131994138,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,552
304,0.5903695918120385,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,648
305,0.3733728043705622,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,776
306,0.22844099702492232,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,848
307,0.16286555453932544,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,960
308,0.12424085654593328,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1112
309,0.08795708923167782,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1232
310,0.06193377078622081,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1344
311,0.04751607631072969,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1520
312,0.0361515333311147,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1664
313,0.027659821105362307,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1808
314,0.020930220617971607,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1912
315,0.016708272654230073,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2008
316,0.0137512723858452,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2112
317,0.011673317602042132,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2200
318,0.009871663290567812,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2272
319,0.00844386544363609,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2408
320,4.364313918267173,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,104
321,2.5540094046239745,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
322,1.4884183976521903,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,328
323,0.9539981957218532,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
324,0.46434282487575024,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,496
325,0.2561205583783766,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,624
326,0.1630971341843413,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,728
327,0.11500785573539599,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,824
328,0.07692465696800303,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,952
329,0.06066744378364823,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1056
330,0.0432333578113763,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1192
331,0.03090799669463908,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1312
332,0.02369453495022896,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1432
333,0.018402420259932325,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1528
334,0.01597416058880549,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1704
335,0.01366885105482748,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1840
336,0.011044997253405712,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1928
337,0.009717233729474039,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2064
338,0.008730035700024567,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2160
339,0.008402148286305183,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2256
340,4.094636572106563,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
341,2.140491941451768,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
342,1.4789060919410502,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,392
343,0.7822980284173,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,488
344,0.37540836621953927,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,632
345,0.2449324356993782,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,776
346,0.1578731497745793,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,944
347,0.11832421875517289,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1064
348,0.08649828223350822,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1176
349,0.0619386436747576,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1320
350,0.04675249307765838,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1416
351,0.034323245835623094,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1520
352,0.02506041140243912,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1640
353,0.02098871908573894,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1736
354,0.016684573424667167,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1832
355,0.013954107458673235,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1968
356,0.01158879598220654,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2080
357,0.009665359274643627,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2136
358,0.008294228792815377,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2232
359,0.007519537575662355,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2336
360,4.560014936024498,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
361,2.5785977371218216,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
362,1.5211798284868843,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
363,0.8031313300099271,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,432
364,0.5381051357950009,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,560
365,0.3427754123270744,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,720
366,0.24314019259782135,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,808
367,0.14885228972005587,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,888
368,0.09371198698036391,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1024
369,0.06651830880928011,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1112
370,0.04842782249096419,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1224
371,0.03735959679246407,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1336
372,0.026658676713719597,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1456
373,0.021684921296800896,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1568
374,0.01876350959063674,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1640
375,0.01617511845000455,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1752
376,0.014054547356163153,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1848
377,0.0118393948631679,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1984
378,0.010360041646965112,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2072
379,0.0091846883557299,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2192
380,4.907038273719287,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
381,2.6955142646032098,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
382,1.6119658429633354,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,312
383,0.8164236749035224,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
384,0.49828973871977256,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,584
385,0.29455644059173847,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,672
386,0.19747966133619324,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,816
387,0.13413777403753838,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,936
388,0.09597464910153365,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1088
389,0.07431254032937519,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1208
390,0.05932752689308007,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1336
391,0.04634199142563488,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1416
392,0.03466653245898699,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1536
393,0.027501860161006614,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1600
394,0.022541170802011113,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1696
395,0.019102615603808614,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1808
396,0.015671987838865382,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1920
397,0.01347116107599747,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2088
398,0.011413705417291696,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2224
399,0.010641453427145151,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2336
400,5.12284387823125,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
401,3.031499932386343,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
402,1.9595308114614216,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
403,1.03454730969035,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,480
404,0.6067035600042906,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,608
405,0.3895170231142869,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,712
406,0.24682453409352278,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,808
407,0.1693483473883407,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,904
408,0.11551931091142037,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1016
409,0.08719579442619438,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1136
410,0.06343456824997819,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1256
411,0.04498506868580367,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1376
412,0.03417094352312238,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1576
413,0.02650506560153547,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1672
414,0.022068515243020302,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1800
415,0.01936431018336551,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1936
416,0.01581620322369687,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2096
417,0.013326418344515699,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2264
418,0.011237140839423641,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2408
419,0.009706613006229846,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2488
420,4.5974052223021955,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
421,2.6065063552539853,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
422,1.446924180076417,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
423,0.8359581847398064,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
424,0.5359824555135749,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,576
425,0.35631020080293246,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,704
426,0.16439062157653994,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,840
427,0.1149470752115069,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1000
428,0.08052431372436616,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1136
429,0.05555909669969302,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1216
430,0.03805356849782664,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1344
431,0.027478866672749357,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1472
432,0.023223714614823327,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1576
433,0.020766889378592106,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1680
434,0.01783800739699707,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1776
435,0.014881602690938635,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1856
436,0.011919699852360506,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1960
437,0.010499601755244363,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2072
438,0.009663497461737567,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2200
439,0.008610160231685019,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2328
440,4.213701254150279,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
441,2.271084940492708,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
442,1.2153132911739308,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
443,0.8043580291755168,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,456
444,0.4884726725479823,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,584
445,0.2874590928154181,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,704
446,0.17522783820030446,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,808
447,0.12801673876451802,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,888
448,0.09375606569370687,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,976
449,0.06808456734161097,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1104
450,0.05072624033181345,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1224
451,0.036215611990079874,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1344
452,0.02756789239670014,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1440
453,0.023248464258771154,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1568
454,0.019803620613737062,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1696
455,0.01787017278752001,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1872
456,0.015324007457639377,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1992
457,0.01362313192779086,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2160
458,0.011516189768977376,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2248
459,0.00962755151865753,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2352
460,4.6411077912968635,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
461,2.885176055588876,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
462,1.9800904953957421,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,344
463,1.2381880471786741,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
464,0.7658624538790534,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,552
465,0.5044930609973076,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,656
466,0.30042659201153565,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,776
467,0.1886829516880998,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,928
468,0.12205145939907841,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1048
469,0.08337064967246292,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1144
470,0.05977955392073118,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1312
471,0.04318292701481993,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1448
472,0.03224777690524455,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1552
473,0.025061616370023788,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1672
474,0.020644736241721685,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1816
475,0.017312877380105663,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1928
476,0.014956034096449751,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2048
477,0.012727086884328824,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2144
478,0.010986742512660077,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2248
479,0.009477592631875689,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2360
480,4.7765890901932115,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
481,3.0636459532792646,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,216
482,1.791222965510948,25,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,344
