,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.9193856172494592,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
244,0.5772886098137948,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
245,0.36664890110045434,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
246,0.2437007651405365,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,60
247,0.14686456604561948,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
248,0.10087724029094541,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
249,0.06731741822924078,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,120
250,0.05202379940279068,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,280
251,0.03998882118449195,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,320
252,0.03301256508418262,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,360
253,0.02736039526743539,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,420
254,0.023030811353059635,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,440
255,0.01974100988908839,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,460
256,0.015889900760310313,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,520
257,0.012679554867842177,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,520
258,0.011328401654201334,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,520
259,0.010020588588599406,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,600
260,5.2181339082776494,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
262,2.186079894677546,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,40
263,1.338952927599883,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
264,0.7917002868395773,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
265,0.4525576039238032,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,220
266,0.3040841764906955,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,260
267,0.20342069210397296,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,300
268,0.1353760948433827,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,340
269,0.09924072823980237,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
270,0.070298270427184,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,360
271,0.05069422375936813,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,360
272,0.0390451978826176,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,360
273,0.03043553911494751,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,360
274,0.024647286713664132,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,360
275,0.020387670892126345,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,420
276,0.016427309877199557,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,500
277,0.013498065697520309,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,540
278,0.012053132665655076,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,560
279,0.010430462887471369,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,600
280,4.7861468222075345,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
281,3.1461114160380252,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
282,1.8260297954057432,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
283,1.286405286339911,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
284,0.7365525630082245,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
285,0.4933575956918,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,240
286,0.2862463340060103,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,260
287,0.1750033759322763,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,300
288,0.1301701407829488,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,380
289,0.08549932828684056,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,460
290,0.06086426067437406,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,480
291,0.04217197961784224,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,480
292,0.03256720788731571,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,500
293,0.02629236084925936,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,580
294,0.021951717526347295,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,580
295,0.018909691172929014,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,580
296,0.016445280879002003,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,600
297,0.01334287633284286,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,620
298,0.01124825284642612,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,640
299,0.009885845286893583,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,680
300,4.100209264595998,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
301,3.0082769525175657,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
302,1.8387141565973233,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
303,1.1826723265047698,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,120
304,0.6522264556439465,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
305,0.4065180503580795,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,240
306,0.2294899596179639,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,240
307,0.15339298444763869,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,280
308,0.10932083878221922,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,320
309,0.0797210417132712,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,400
310,0.05878620547114278,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,400
311,0.04351994388747322,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,420
312,0.03379147520341573,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,440
313,0.028991412624033944,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,480
314,0.022002596646093334,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,480
315,0.017519633216838665,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,520
316,0.013818630300641488,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,520
317,0.011774432552055163,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,600
318,0.00988116251401761,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,600
319,0.008499760841734597,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,680
320,4.472094851124561,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
321,3.2622291268349666,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,40
322,2.2350915725643925,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,40
323,1.2871045543628037,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,80
324,0.8347042012482079,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
325,0.48004461312863805,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,120
326,0.3638066139739108,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,140
327,0.23543295362758787,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,220
328,0.15683353824604868,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,220
329,0.1115471671976307,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,300
330,0.08032726645059204,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,340
331,0.061044569745334926,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,340
332,0.04858079765704527,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,360
333,0.03833708043052659,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,360
334,0.02965736650939431,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,360
335,0.02263998950105661,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,380
336,0.018816533368423583,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,460
337,0.015397344866385006,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,480
338,0.01328590447592242,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,500
339,0.011496760429462061,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,560
340,4.458589817479408,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
342,1.8674273516712856,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,40
343,1.1881529211697512,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
344,0.7391246884074669,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
345,0.4257283077236254,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
346,0.2602713315765024,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,80
347,0.1581256450149445,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,80
348,0.12047151784536368,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,120
349,0.08838658086779687,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,120
350,0.06584107977959885,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,120
351,0.05185860962674483,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,160
352,0.03982936092729399,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,200
353,0.028781886170329583,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,240
354,0.020774839878104613,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,320
355,0.017405741808392695,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,380
356,0.015223121786115557,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,400
357,0.013740955728042343,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,440
358,0.01188204798339747,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,500
359,0.010358066392951155,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,520
360,4.787233445828839,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.725860505694456,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
362,1.8090152858147608,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
363,1.114780271649652,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,100
364,0.6434799776042799,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
365,0.42111744395810224,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,160
366,0.27745183575583965,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,180
367,0.18985738373591704,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,280
368,0.1280179398682956,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,340
369,0.08904673760436876,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,380
370,0.0665952849927188,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,380
371,0.0512595041762189,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,420
372,0.039165978720803456,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,420
373,0.029655007893874926,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,460
374,0.022138207909578534,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,460
375,0.018084935636333475,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,480
376,0.01416152915961092,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,540
377,0.011873943301319348,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,540
378,0.010046738175218683,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,560
379,0.009398459099461846,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,580
380,4.7031618120429535,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.2399702461337894,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
383,1.502342439027939,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,140
384,0.8667027315602678,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
385,0.5273053451389228,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,180
386,0.3529933748677951,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,200
387,0.2241574053738745,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,280
388,0.15386517891958998,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,460
389,0.10852948330081306,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,500
390,0.08086900582733443,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,520
391,0.06041261312408926,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
392,0.04455085578762416,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,600
393,0.036345859411030725,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,640
394,0.027836111337783406,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,660
395,0.020400013530743437,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,680
396,0.015916478491839962,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,780
397,0.013492145982011094,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,820
398,0.011310727422994262,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,840
399,0.010080489250631423,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,840
400,4.791712531384425,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.269641211218085,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
402,1.8735053952068943,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
403,1.0639835724207567,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,140
404,0.7017294088740512,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,140
405,0.4100129710356167,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,140
406,0.2847713099814406,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,260
407,0.21084847835944462,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,260
408,0.14300821870000138,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,280
409,0.10830092804504979,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,340
410,0.08419296299739763,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,400
411,0.06113586298732893,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,420
412,0.04536521875468984,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,420
413,0.03557022740302996,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,500
414,0.02819467351229696,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,560
415,0.02326178556685258,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,560
416,0.018596398803139683,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,640
417,0.016054618861721034,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,700
418,0.013655356498070616,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,720
419,0.01175366466439811,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,740
420,4.5820739663072,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
421,2.6805831625259953,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,40
422,1.7279587704240433,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,40
423,1.0953399652109228,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
424,0.728792548494918,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,140
425,0.4240219719434024,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,200
426,0.2740046394658624,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,220
427,0.17029875811771322,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,260
428,0.11400019966959744,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,280
429,0.07690762518291235,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,280
430,0.05786682077914348,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,380
431,0.039973674879919374,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,400
432,0.03039014935275498,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,460
433,0.023390044928701847,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,480
434,0.017530313125116728,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,580
435,0.014573260260111028,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,600
436,0.012849611610677601,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,640
437,0.011359816442224497,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,640
438,0.009774572312578434,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,660
439,0.008541122687485582,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,680
440,5.006386520877255,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
441,3.050182571308867,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,140
442,2.072289797491273,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
443,1.0925042750551683,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,180
444,0.7489558223316576,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
445,0.4112408425802845,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,240
446,0.2662054956582601,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
447,0.18539158996531102,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
448,0.1429417536251735,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,340
449,0.10370476462239607,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,340
450,0.0744470027668694,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,340
451,0.05644873001210901,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,340
452,0.043180113698854175,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,380
453,0.031838564723002526,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,400
454,0.02441629497470795,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,420
455,0.019214139939145655,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,420
456,0.015758652478362917,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,460
457,0.012934213538402265,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,460
458,0.011210335289286683,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,500
459,0.009970065322426745,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,520
460,4.8057645649273155,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
461,2.804674326570271,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
462,1.7645038554248662,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
463,1.0855409137097107,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
464,0.6132511243474406,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,260
465,0.3964584541071489,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,260
466,0.25534873001617975,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,260
467,0.14721383399153218,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
468,0.10487177179095314,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,320
469,0.07729684929304742,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,340
470,0.05722052859597938,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,420
471,0.04366318078394933,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,500
472,0.034907147665612114,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,520
473,0.027473437064827282,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,560
474,0.02277128618222681,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,560
475,0.01784089427884939,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,580
476,0.015663414535982786,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,640
477,0.013368735242658332,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,640
478,0.011686086346826653,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,640
479,0.01024698486095624,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,680
480,4.315946256346224,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
481,2.815651873520764,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
482,1.4649119187640007,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
483,0.9251079306850517,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,220
484,0.5751597938255297,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
485,0.36975505138383125,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,300
486,0.2121712831533397,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
