,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.015368674750075877,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,652
258,0.01309208190276477,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,684
259,0.011166317804427199,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,716
260,4.997100375268923,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
261,3.2709491882370583,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
262,1.8999375467222364,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
263,1.3207323959819066,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
264,0.8184165051422901,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,216
265,0.5395409813651273,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,268
266,0.29614658471839694,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,312
267,0.21084288270943766,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,340
268,0.16518284103360556,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,392
269,0.1128675269324381,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,432
270,0.08157286970233077,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,472
271,0.05856941701761063,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,500
272,0.04545471758599513,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,548
273,0.03555383676362363,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,596
274,0.028207014281780674,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,636
275,0.0215819704675375,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,680
276,0.01737677124895418,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,700
277,0.014575044227748787,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,744
278,0.012294391318176319,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,764
279,0.0101780344991634,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,792
280,4.661471146928658,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
281,2.2003554995406556,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
282,1.3080578425235245,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
283,0.9740295706767966,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
284,0.5660886159410011,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,172
285,0.3442180831875949,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,204
286,0.20692258928318133,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,232
287,0.13628309700847813,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,268
288,0.09131737903636714,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
289,0.06644583737996387,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,356
290,0.051666592077677695,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,388
291,0.04032348307663919,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,424
292,0.0318340527900353,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,452
293,0.026427238476903155,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,500
294,0.020846397886472787,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,532
295,0.016679012389718514,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,568
296,0.013518070084644453,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,608
297,0.011988683094571012,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,632
298,0.010368401894276236,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,676
299,0.009034543686943543,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,720
300,4.728916664130944,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
301,2.7782945740623517,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
302,1.830746996479467,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
303,1.1462892071065547,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
304,0.6969677090932642,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,196
305,0.40238523900917594,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
306,0.25831539762443106,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,272
307,0.16134175183773616,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
308,0.10630397148579272,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,344
309,0.07253836672870745,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,388
310,0.05303672435968137,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,424
311,0.03736189433858197,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,468
312,0.0290482811890286,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,516
313,0.02313054698378052,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,552
314,0.018865888398501278,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,600
315,0.01581613734506414,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,648
316,0.013316027778046517,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,684
317,0.01167967212171289,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,708
318,0.00998623200031389,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,732
319,0.008875308462913314,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,780
320,4.936130746604281,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
321,3.1606006082543088,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
322,1.9367744806064653,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
323,1.255172088062048,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,148
324,0.7008606678553829,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,176
325,0.4343021174633488,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,228
326,0.2620004314848546,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,264
327,0.15334236133785648,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,304
328,0.10974137176609919,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,340
329,0.08034244483472357,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,356
330,0.059575603026206896,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,400
331,0.04599491601539956,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
332,0.036005991635938754,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,472
333,0.02663980605180705,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,504
334,0.022334419676413905,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,548
335,0.017734285039915414,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,584
336,0.014728603352020945,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,612
337,0.012424284301399486,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,644
338,0.010520854466990899,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,680
339,0.009697968803918402,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,712
340,4.00154171313098,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
341,2.476152693829811,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
342,1.26767098366128,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
343,0.7301811050814138,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
344,0.36768748133571016,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
345,0.22194953483934232,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
346,0.13287264129319326,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
347,0.09393321546807097,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,328
348,0.06558312789524232,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,364
349,0.050259162691443204,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,396
350,0.03777471038145068,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
351,0.029125033210698745,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,448
352,0.024263415214616994,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,492
353,0.019356719926624563,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,520
354,0.015908798823865863,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,592
355,0.013432335023668687,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,616
356,0.011927210890835517,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,648
357,0.010331839148683391,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,676
358,0.009624762653878573,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,716
359,0.008086712022114,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,756
360,4.240124540561763,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
361,2.953115126713934,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
362,1.5459433549167363,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,156
363,0.8706108413741432,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
364,0.5411042611163249,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
365,0.3276733731338149,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
366,0.20208209953127618,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,288
367,0.13256651885300158,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,324
368,0.09187695388767007,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,368
369,0.06864188664576466,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,416
370,0.052574625226109555,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,456
371,0.04021590983756296,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,504
372,0.03144600647117887,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,536
373,0.026284735413575552,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,576
374,0.021212987107376447,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,624
375,0.016405571506569575,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,660
376,0.013750464038811416,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,708
377,0.012099195780103787,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,752
378,0.010847527033566024,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,788
379,0.008828373527952212,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,824
380,5.081694382140876,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
381,3.3918869188034133,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
382,1.9910129124443687,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
383,1.2993598245916325,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,136
384,0.7626552418498754,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
385,0.40110063073876623,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,224
386,0.2638798866219578,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,260
387,0.17945965989045085,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,308
388,0.12270116802391148,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,352
389,0.0829411706314104,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,396
390,0.06017312779499326,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
391,0.04444682532360181,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,472
392,0.03372685040903033,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,504
393,0.025450998907261928,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,532
394,0.02102121231738074,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,576
395,0.01715430528622023,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,596
396,0.014128938500735837,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,636
397,0.012023858004963013,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,696
398,0.010994454887664906,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,728
399,0.009757838333693973,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,760
400,4.444669890032983,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
401,2.6977031368959676,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
402,1.551099955963099,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
403,1.1023520486079659,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,164
404,0.5881820971005022,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,184
405,0.45459818375618677,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,208
406,0.3196321977128833,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
407,0.2050832128968159,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,288
408,0.13995159664219473,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,312
409,0.09170814399469165,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,340
410,0.07202411167974913,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,392
411,0.05565360657665547,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,412
412,0.04584259209746711,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,440
413,0.03708366846152975,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,472
414,0.02953506113634013,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,516
415,0.023501824055167844,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,564
416,0.01823025011188501,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,596
417,0.015368572121783467,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,628
418,0.012416738155710127,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,656
419,0.010603156312502882,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,692
420,4.832363208133833,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
421,3.1130157639662936,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
422,2.136740433885589,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
423,1.2823559114883634,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
424,0.6753644247850932,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
425,0.47244392201054536,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,244
426,0.29169193544499505,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,272
427,0.19082207216916053,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,316
428,0.14001052545722514,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,352
429,0.10781418863819027,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,376
430,0.07380176305849091,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,412
431,0.049653251429922295,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,452
432,0.03852875969700633,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,488
433,0.030660953052686898,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,532
434,0.023568708012360648,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,568
435,0.01923113290120877,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,596
436,0.01677950440939648,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,636
437,0.014318081824678726,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,676
438,0.011433257181927024,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,708
439,0.009602336684169233,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,736
440,4.316889508650877,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
441,2.66395750750734,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
442,1.4544680973858473,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
443,0.9817098775775264,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,156
444,0.5745242965218003,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
445,0.3549342419230911,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
446,0.20679519009504113,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,272
447,0.14914358760777038,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,284
448,0.09554288361955607,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
449,0.06885339755878447,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,360
450,0.05009725443277351,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,388
451,0.039499013708171986,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
452,0.03359075027074405,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,460
453,0.027143054903223864,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,492
454,0.02316944420233261,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,524
455,0.019604388806184907,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,564
456,0.015966002182438436,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,604
457,0.01307559626430542,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,636
458,0.011532858434319677,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,672
459,0.010310600965822423,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,704
460,4.667864063109307,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
461,2.834536977104945,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
462,1.975531537693928,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
463,1.2717710035972003,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,104
464,0.6093464530946076,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,128
465,0.43053164060062704,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,164
466,0.2781957340163804,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,200
467,0.16651775666670424,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,236
468,0.11819095053347776,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,268
469,0.09362240511493373,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,316
470,0.06709184215821605,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,344
471,0.04940585446790918,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,380
472,0.03700199430258979,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,416
473,0.02991908752063397,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,448
474,0.022259072668865024,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,472
475,0.017743972746996156,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,516
476,0.014583410529978944,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,544
477,0.01190649254162058,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,572
478,0.010398788555393192,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,608
479,0.009026447344289479,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,648
480,4.63099429081797,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
481,2.99739380873256,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
482,1.7325802208924999,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
483,1.1975188001729646,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,172
484,0.7079888616688845,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
485,0.3764773258016536,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
486,0.24076474677864712,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,284
487,0.17242085480605723,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,344
488,0.11710846709665773,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,372
489,0.08352753234060117,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,412
490,0.062470880419062826,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,444
491,0.05090436863244114,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,480
492,0.03794482898989404,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,528
493,0.029624063943465298,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,572
494,0.023413095429656073,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,616
495,0.01980221766984958,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,652
496,0.01676464770948869,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,668
497,0.013653725399424362,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,688
498,0.011417372365142708,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,744
499,0.010057101245683053,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,780
500,4.620776762693439,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
501,2.8124672329372205,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
502,1.815883684893032,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
503,1.0533311494745454,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,104
504,0.8131899925562943,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,148
505,0.5200396835541925,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,180
506,0.323058366561463,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,224
507,0.2459354714864694,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,256
508,0.1656102845507447,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,284
509,0.12469172956282583,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,348
510,0.09142727696000763,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
511,0.0648041628829732,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,416
512,0.04902401440563724,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,452
513,0.035226042660177356,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,492
514,0.02650341843342048,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,524
