,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.020275221794759525,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1560
256,0.016100485620811417,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1680
257,0.013094724668137762,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1768
258,0.011506129293469369,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1816
259,0.010272875920472373,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1896
260,4.3405352943750355,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
261,2.8818693598432623,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
262,1.7084534829540354,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,328
263,0.9665441134044092,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,416
264,0.6868417125038846,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,536
265,0.3890348111366312,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,608
266,0.25335326340570125,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,688
267,0.17073622909333122,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,800
268,0.12103182865493102,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,928
269,0.0901734193899813,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1064
270,0.07130309115686843,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1136
271,0.054691547724779424,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1192
272,0.04419305086335295,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1336
273,0.03713691666962774,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1464
274,0.028422442066765755,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1568
275,0.0218446914560489,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1648
276,0.018147303498688146,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1712
277,0.015701748506921444,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1856
278,0.01327484786406542,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1912
279,0.010785495452850302,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1976
280,4.536913624616012,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
281,2.322474719985847,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,136
282,1.4825669965206678,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
283,0.8552309009718065,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,392
284,0.47825799511015255,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,448
285,0.2898085644618195,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,520
286,0.18949956782218927,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,584
287,0.1052707902570994,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,632
288,0.07512426510114689,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,720
289,0.05316312638779158,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,824
290,0.040477790654013815,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,936
291,0.03070257092649428,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1016
292,0.023751079900915028,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1096
293,0.019440682224160365,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1192
294,0.015684380639642226,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1312
295,0.013752599304639637,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1376
296,0.011921885951475263,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1496
297,0.010261276659515064,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1576
298,0.00872202689774435,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1704
299,0.007730268396496147,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1768
300,4.663682181932033,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
301,2.9547252014100476,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,304
302,1.9036055549006914,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,432
303,1.0948587619762729,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,504
304,0.6233389974055653,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,600
305,0.43362921551080513,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,696
306,0.24413385858067083,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,784
307,0.1475756965333023,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,872
308,0.10262880269717693,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,976
309,0.07954190442456475,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1064
310,0.05929339965655861,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1136
311,0.04520722385341581,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1208
312,0.03471194922546468,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1320
313,0.02708600064008508,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1408
314,0.022890244673983026,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1496
315,0.019662888816666137,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1608
316,0.016510786867063056,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1680
317,0.014122935743381264,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1768
318,0.011812579613666932,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1800
319,0.010309843738207649,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1880
320,4.594220428833753,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,136
321,2.8111012259429082,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
322,1.705460187602845,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
323,0.9920519270918359,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,376
324,0.6689049112437566,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,440
325,0.4233639811474576,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,544
326,0.26184787158980183,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,624
327,0.185468039365322,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,712
328,0.1386123879490918,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,808
329,0.1012899395725957,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,880
330,0.07459441548711154,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1000
331,0.05231519245070855,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1096
332,0.03989529620147376,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1176
333,0.03113036347352878,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1240
334,0.025614026695374693,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1352
335,0.019476354398973408,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1416
336,0.014873570816447097,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1504
337,0.01206605008600926,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1608
338,0.010493592777795449,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1672
339,0.009470124958892948,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1752
340,4.460257147046287,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
341,2.3213084119107226,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,280
342,1.3237252706929374,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,376
343,0.810327330150497,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,448
344,0.5218437230220768,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,552
345,0.3307072083351418,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,632
346,0.24092617449110038,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,704
347,0.15811451803252524,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,800
348,0.10331000184087939,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,856
349,0.08209107020977918,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,960
350,0.06190952749185117,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1032
351,0.046894337190967944,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1048
352,0.03738579372072928,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1128
353,0.029958703879281776,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1208
354,0.023961572836769557,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1336
355,0.019732008568375453,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1400
356,0.01657527228365303,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1472
357,0.014608049055715045,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1512
358,0.012461172083371625,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1640
359,0.01126582065407294,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1768
360,4.31753136737317,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
361,2.1137709054205547,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,168
362,1.4688793967875782,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,272
363,1.0359933116831819,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,328
364,0.5342115724596427,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,424
365,0.34421357308118955,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,488
366,0.23012795988216908,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,616
367,0.16074236998438685,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,712
368,0.09797874535822322,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,848
369,0.07495063831331039,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,944
370,0.053787246247763314,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1024
371,0.04200081999477596,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1120
372,0.03282882488006317,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1192
373,0.024570433849896642,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1296
374,0.01857113405951347,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1376
375,0.015025930083668522,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1456
376,0.012770105792228871,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1536
377,0.011573913363891066,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1616
378,0.009914841344818485,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1704
379,0.008788506681861721,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1840
380,4.914477491945221,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
381,2.8809243076489333,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
382,1.6362100040951908,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,248
383,1.0166298423605895,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,336
384,0.7128576675811382,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,456
385,0.4358311487887121,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
386,0.2648552402817824,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,592
387,0.16117840774382267,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,696
388,0.11956806776239474,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,816
389,0.0853872265704975,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,936
390,0.061228652510390766,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1040
391,0.04653844475305915,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1104
392,0.03291702624549035,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1184
393,0.02503439067706682,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1232
394,0.01955892360962065,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1344
395,0.016353566413420947,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1424
396,0.01382874326785754,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1488
397,0.011505516870774335,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1608
398,0.009854191241297803,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1680
399,0.008841262102213887,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1792
400,4.776611502804264,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
401,2.6688530637338785,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,280
402,1.6831946650152028,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,376
403,0.8866878279944583,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,448
404,0.6236621897562954,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,480
405,0.339272417026852,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,568
406,0.21207780170402116,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,688
407,0.1431861088687086,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,824
408,0.09820224011050122,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,896
409,0.07796639544028398,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,968
410,0.056601523198860616,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1048
411,0.039969085483766126,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1128
412,0.03151372110116993,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1184
413,0.02518750121925966,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1256
414,0.021228486921360267,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1336
415,0.017988224151198863,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1424
416,0.015650034148954016,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1496
417,0.01330614430086629,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1552
418,0.01125592561403017,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1616
419,0.009827703626464125,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1688
420,4.414018662111911,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,104
421,2.3979773261227217,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
422,1.5072123779819777,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,232
423,1.0505431924389603,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
424,0.6329976159793806,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
425,0.4535378082543255,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
426,0.2721632172875227,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,592
427,0.18621953150103962,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,688
428,0.13267447569005342,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,800
429,0.09399442890560225,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,880
430,0.06778273250050738,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1000
431,0.0495403575001908,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1136
432,0.03725664480429983,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1208
433,0.028654274234760854,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1296
434,0.02246443796576683,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1408
435,0.018059905921557363,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1480
436,0.01551574433381448,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1568
437,0.012540812717520862,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1704
438,0.010821435105772069,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1792
439,0.009694034631944843,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1872
440,4.105067655358415,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
441,2.6536427645253338,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
442,1.891439195693066,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
443,1.2122126286452208,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,376
444,0.733082454201604,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,464
445,0.3987208686561435,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,592
446,0.2768495612656766,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,680
447,0.1744495207443563,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,728
448,0.12264702785077718,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,816
449,0.08979376500633769,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,872
450,0.06889817002235878,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1032
451,0.047787758097979305,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1096
452,0.0364370904302444,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1208
453,0.026614232538056413,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1312
454,0.02196860702888051,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1384
455,0.01804163924912014,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1464
456,0.014565120443754688,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1592
457,0.012614542235059532,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1680
458,0.011026787462677887,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1768
459,0.009758992915753929,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1832
460,4.3854772679496605,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
461,2.977551454541374,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
462,1.2733240475608447,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,216
463,0.7579819916727395,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,264
464,0.5038224241955731,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,320
465,0.35573233441386015,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,416
466,0.24149388944279943,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,512
467,0.16181336071822017,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,608
468,0.09829380786421585,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,704
469,0.0679144298552032,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,792
470,0.04805700778554578,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,888
471,0.0364434273579344,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,960
472,0.02875770978744649,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1072
473,0.023729597130322442,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1192
474,0.019491782046910256,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1272
475,0.016511109338072077,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1376
476,0.014292933076925932,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1464
477,0.012177690786363988,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1544
478,0.010496614889984617,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1608
479,0.008651242635166484,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1704
480,4.7423676948841536,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
481,3.2549855118927926,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
482,1.8267286237628766,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,256
483,1.042880329765716,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
484,0.6550054985306502,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,504
485,0.4035473392212405,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,616
486,0.2981005135717865,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,680
487,0.19378007445234868,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,808
488,0.12488542415176926,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,864
489,0.09144723862353624,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,968
490,0.0646510564770663,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1056
491,0.049377212565218376,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1136
492,0.036716940798067955,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1216
493,0.029100363275134516,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1280
494,0.0229141025946103,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1392
495,0.018189734660287157,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1520
496,0.015084407869341019,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1576
497,0.012368111173743918,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1632
498,0.01061185928824826,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1728
499,0.009345359076332932,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1816
500,4.873241655342954,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
501,3.03790145343058,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
502,1.662417866446794,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,216
503,0.9937132659636544,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,296
504,0.6127933975848108,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
505,0.4379497088137591,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,432
506,0.24119109553470292,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,496
507,0.16979684958839109,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,560
508,0.11690293477708433,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,680
509,0.09392979870532531,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,816
510,0.07018958043311953,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,880
