,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.01197419866758049,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,740
258,0.01015589905057344,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,740
259,0.009328476054283932,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,920
260,5.2181339082776494,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
262,2.03215695520467,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
263,1.3455195913041924,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
264,0.8591479470642465,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
265,0.5488204651960182,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,200
266,0.3442565624252826,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
267,0.19899460589852552,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,260
268,0.13398032242234428,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
269,0.09893546487654303,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,380
270,0.07688883194659911,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
271,0.059674833178353336,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,380
272,0.04491892530204813,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,380
273,0.03354074192003513,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,380
274,0.026243703554664738,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,380
275,0.021651238364801796,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,480
276,0.01794001166361078,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,600
277,0.014050393748969261,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,620
278,0.011969066813225319,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,680
279,0.010511730676191145,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,700
280,4.5778309739543355,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
281,2.7371049647570067,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
282,1.8221420483457558,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
283,1.0929999802663688,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
284,0.7165620403703019,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
285,0.42997391016782416,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
286,0.2864627417626142,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,260
287,0.18427134704628023,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
288,0.12457626317351095,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,360
289,0.08080390501030191,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,420
290,0.05549295020859327,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
291,0.043364896018526916,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,440
292,0.032452996040110385,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,460
293,0.024852591830373024,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,500
294,0.019404757516243907,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,500
295,0.01628632462650253,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,500
296,0.013377709163577193,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,520
297,0.010900970353106864,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,580
298,0.009649226028306486,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,600
299,0.008421810959458266,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,640
300,4.278805261294406,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
301,3.290128146363788,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
302,1.8117881226743071,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
303,1.084895065565411,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
304,0.666240516247942,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
305,0.4509650442843233,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,260
306,0.304247956927423,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,260
307,0.17558691818813807,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,380
308,0.12406114668338311,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,400
309,0.09264838146579643,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,460
310,0.06752601951560282,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,460
311,0.04895149110297036,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,560
312,0.03640334399566434,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,580
313,0.029290679412889778,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,660
314,0.022602636180574846,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,660
315,0.018425849545107686,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,700
316,0.014983691778233119,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,700
317,0.012569809652382016,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,760
318,0.011226032685090486,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,760
319,0.009960782099300507,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,840
320,4.472094851124561,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
321,3.3168420820564193,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
322,2.1076127364609722,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
323,1.358033380533075,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
324,0.7719533203432022,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
325,0.35975259956810646,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
326,0.2544263239276256,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
327,0.17939119972779202,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
328,0.13734555330544304,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
329,0.10566494572931191,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,300
330,0.07686491242964094,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
331,0.05368622294613545,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,380
332,0.039518071890158706,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,400
333,0.03105347533659916,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,400
334,0.024650096548978886,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,400
335,0.01946973515563243,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,420
336,0.015172161112332357,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,500
337,0.013029936363907724,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,520
338,0.01133670724124588,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,540
339,0.010203045240200747,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,560
340,4.458589817479408,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.116774601947634,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
343,1.1532662116576236,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
344,0.6385908022546172,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,20
345,0.4253317877688183,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
346,0.2505558781104064,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,60
347,0.15008198853193455,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,60
348,0.11064932237628168,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,80
349,0.0751276138102549,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,80
350,0.05409448467263566,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,80
351,0.04269110133832307,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,100
352,0.03288574960381556,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,120
353,0.025962287050496698,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,180
354,0.021200965889893078,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,220
355,0.017310525070389413,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,280
356,0.01543203658195496,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,380
357,0.013024801725533296,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,400
358,0.011592801004064597,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,440
359,0.010132649870605132,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,480
360,4.787233445828839,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
361,3.1499188464531027,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
362,1.8219821175426045,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
363,1.071833849048025,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
364,0.7066963553933024,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
365,0.34887654512869043,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
366,0.21221890595912538,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,200
367,0.15169356717561608,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
368,0.10736314688511685,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,420
369,0.07764501442202419,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,500
370,0.0547717236174388,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,500
371,0.04195944359210105,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
372,0.032546913473796735,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,540
373,0.024799804020304527,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,660
374,0.020279823805078465,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,660
375,0.016514584752813703,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,680
376,0.014068713524769422,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,700
377,0.012337014790795886,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,700
378,0.011044302034407559,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,720
379,0.009384980048207328,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,740
380,4.7031618120429535,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.320648012579037,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
383,1.3310517620270175,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
384,0.7700214767669209,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
385,0.5111086621523889,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,140
386,0.33058687444086965,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
387,0.2004283060698387,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,200
388,0.12458058414768328,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,380
389,0.08736799779558209,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
390,0.06450824197671148,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,420
391,0.048491125911380134,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,440
392,0.03654579388959453,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,500
393,0.02760074929726013,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,620
394,0.0226124281972025,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,640
395,0.01826005538146211,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,660
396,0.016009297457036494,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,800
397,0.013285592362828925,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,840
398,0.011415327700017136,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,860
399,0.009358523335365519,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,860
400,4.791712531384425,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.3602232232551397,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
402,1.7638140877609028,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
403,1.323254201687931,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
404,0.8662940383038886,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
405,0.548810916888479,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,100
406,0.33293281789441337,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
407,0.19727015134096015,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
408,0.1319947493780786,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,220
409,0.09638654881254088,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,240
410,0.07131738679117175,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,300
411,0.052098174187999724,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,340
412,0.03935450424397773,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,340
413,0.030722061612516165,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,440
414,0.025043897438028765,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,600
415,0.019825654892614057,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,600
416,0.016702414236098254,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,760
417,0.0143309539048625,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
418,0.012251314968586424,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,840
419,0.01032271115285759,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,920
420,4.558267376455042,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
421,2.9245580846248562,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
422,2.1316105827354668,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
423,1.2500913541570524,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
424,0.6403478361837728,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
425,0.3819449504388359,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,100
426,0.2479590366262758,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,180
427,0.16866674120356287,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
428,0.1189590077553648,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
429,0.08738959745786247,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,280
430,0.061505494575520715,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,320
431,0.04387403881382971,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
432,0.03480248599379331,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,500
433,0.028329673583580833,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,520
434,0.022427887971452686,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,640
435,0.01799965180772995,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,720
436,0.015331029960314036,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,740
437,0.012478302617109516,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,740
438,0.010909311390445703,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,780
439,0.009444240794366556,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,800
440,4.683102758162892,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
441,3.30583585374604,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,140
442,1.884563950620973,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
443,1.2749022948671007,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,300
444,0.7306353348076867,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,360
445,0.483028993082287,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,360
446,0.3025169987918572,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,400
447,0.2001799026822984,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,400
448,0.14635055098902455,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,420
449,0.09138676545639736,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,420
450,0.06522721155297478,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,420
451,0.047807271598928586,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
452,0.03608911417997609,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,480
453,0.02707749515285935,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,520
454,0.022838926238204157,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,560
455,0.019560384840100403,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,560
456,0.01695465100799178,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,600
457,0.01373468997230701,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,600
458,0.011942585134525561,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,640
459,0.010341571055140388,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,680
460,4.814586971085305,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
461,2.7038005086314296,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
462,1.903712691949234,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
463,1.1291323650889553,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
464,0.689442958141404,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
465,0.4736794701111722,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
466,0.2835638793958492,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
467,0.1778801019668293,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,220
468,0.1232424832732265,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,220
469,0.08766056524560022,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,320
470,0.06954725088437475,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
471,0.05143225661836574,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,480
472,0.03813940893539208,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,500
473,0.028272984048422645,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,600
474,0.022244640680384273,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,600
475,0.01804018499179233,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,620
476,0.015384828555253756,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,680
477,0.013076702349857115,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,680
478,0.011238652545460536,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,680
479,0.009738350485295857,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,720
480,4.0897986387356475,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,100
481,2.5467598953044632,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
482,1.3319978534594685,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
483,0.9036179604162153,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
484,0.5290477587779834,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
485,0.3453102980541377,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,260
486,0.23193996038880296,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,280
487,0.14968222899263517,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,280
488,0.0966373518263007,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
489,0.07435918109961032,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,380
490,0.05466611911455445,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,420
491,0.041284531717200305,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,500
492,0.03177346525958163,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,500
493,0.02450124336480353,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,520
494,0.019686792423775978,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,540
495,0.016732482901531467,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
496,0.01420119467424675,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,660
497,0.012515802576936574,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
498,0.010992607473165536,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,800
499,0.009354187511949224,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,820
500,4.842342245532315,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
501,3.19077880558987,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
502,1.9209109042764505,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
503,1.363669102216641,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,220
504,0.8645278366708337,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,260
505,0.4979780638076951,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
506,0.3430885874986188,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,420
507,0.18912804399044483,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,460
508,0.11464239450717577,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,520
509,0.08551204123649266,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,600
510,0.061937567725874436,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,640
511,0.0406753009060792,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,640
512,0.029889108099722794,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,680
513,0.0233363354372327,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,720
514,0.018481079732879886,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,760
