,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.1896064142659692,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2848
269,0.1484436106784103,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3336
270,0.11458942025425561,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3608
271,0.07646409426013133,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3608
272,0.05903756494022358,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4080
273,0.048687297981192555,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4396
274,0.04099430575598407,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4696
275,0.032320279039322275,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4996
276,0.026457180819261638,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5168
277,0.021255081933473627,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5412
278,0.01841049711556186,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5684
279,0.015547703885988197,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5856
280,5.013749952155459,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
281,3.6914066254937588,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,588
282,2.3108809253637124,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
283,1.4204284123701854,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1132
284,0.8373331007827968,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1420
285,0.6414151503471054,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1620
286,0.43145076879222566,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1820
287,0.2866871563450825,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2064
288,0.1849948732479405,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2264
289,0.1410368555547312,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2536
290,0.10971656416468631,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2636
291,0.07429359914763628,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2836
292,0.058081247889130765,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3108
293,0.046189460634667584,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3380
294,0.0380548363499278,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3580
295,0.031468158598543176,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3724
296,0.02381989471948961,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4068
297,0.01951850972928814,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4312
298,0.016587276810992212,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4484
299,0.014017089193118878,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4656
300,4.857248893823988,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
301,3.2955427868575238,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
302,1.8962057703697566,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,772
303,1.288536437522187,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1044
304,0.7775716795972519,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1316
305,0.534854800904935,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1588
306,0.37879423422390684,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1688
307,0.2597528351132638,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2132
308,0.20432846144658862,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2676
309,0.16893163231707567,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2992
310,0.13826187978735846,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3464
311,0.09932878627833729,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3780
312,0.07690271230918554,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4052
313,0.06098270342638336,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4224
314,0.047554848554009654,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4496
315,0.038270232316214306,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4840
316,0.030022920608937506,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4840
317,0.02517824515297546,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5112
318,0.02143509509222598,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5356
319,0.017907814978846984,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5972
320,4.68177804786822,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
321,2.9938717802953323,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,472
322,1.7617114187939458,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,616
323,0.9982340331480648,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,916
324,0.6803562137057672,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1088
325,0.401998208445457,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1332
326,0.26765131857526153,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1504
327,0.17361314882312537,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1776
328,0.11313418640241359,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2148
329,0.08333483843088091,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2448
330,0.06903439465434275,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2892
331,0.056119952053244854,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2992
332,0.04659474324927559,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3236
333,0.03469432857911436,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3236
334,0.027440497588977594,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3336
335,0.02226374337012883,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3652
336,0.01925192411612011,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3952
337,0.01638761588951342,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4168
338,0.013988418617019266,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4312
339,0.012132127914157432,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4528
340,4.657509342788467,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
341,2.8029589695891444,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,544
342,1.827806048475284,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,932
343,1.466850186048483,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1004
344,0.9950897182199906,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1320
345,0.5935252943320735,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1592
346,0.3808699868111685,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1736
347,0.2655071502292876,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2008
348,0.18545463693536074,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2252
349,0.12916673942567866,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2496
350,0.1056024444163966,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2696
351,0.0855190094820612,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2840
352,0.06665389612268757,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3112
353,0.05016434625014142,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3212
354,0.040008412148142006,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3800
355,0.032036596991595924,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4072
356,0.026317558500392958,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4272
357,0.022078835632555808,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4444
358,0.01895992206570092,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4888
359,0.016496501442412916,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5232
360,4.813735242712361,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
361,3.169528988564051,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,788
362,1.6951112910573827,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
363,1.1422948328771423,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1032
364,0.663211776132792,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1320
365,0.4427869453383482,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1636
366,0.26853190092027207,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1980
367,0.19416736287554706,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2552
368,0.14611242384612083,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2840
369,0.1052350870956629,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3012
370,0.07736963227262822,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3356
371,0.06387691154568152,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3528
372,0.04869676649439152,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3728
373,0.03817333931275053,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3900
374,0.03237775515899228,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4200
375,0.02470613693892792,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4344
376,0.019737098668552666,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4744
377,0.016374568714088513,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4888
378,0.013842285510644063,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5176
379,0.011762638578533751,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5536
380,5.249309186560972,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
381,3.629191555381086,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
382,2.4231469699299266,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,744
383,1.4457515078239809,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1288
384,0.8902713341444055,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1588
385,0.5488023589154186,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1732
386,0.3418824202607369,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1876
387,0.21780086536365062,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2176
388,0.1830189716876031,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2708
389,0.14125036622265857,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3168
390,0.10175564333989254,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3440
391,0.07358801414428465,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3812
392,0.05840107719978484,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3956
393,0.04520962777309833,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4300
394,0.03538780760462821,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4472
395,0.02777408048422761,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4644
396,0.022398183871867806,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5204
397,0.019608456209178175,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5748
398,0.016181195567958197,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6020
399,0.014168350800364535,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6092
400,5.091863847208989,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
401,3.4888067074802573,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,772
402,1.939380390634032,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1044
403,1.2800899608080354,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1316
404,0.8834507943952455,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1532
405,0.5768662855798251,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1632
406,0.3338008694322518,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1904
407,0.21837504356236878,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2048
408,0.14393842076485877,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2220
409,0.11328443791619819,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2492
410,0.08804405601880955,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2880
411,0.06153901540421873,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3052
412,0.04426333535744471,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3152
413,0.03519534119370103,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3368
414,0.028272866468498307,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3884
415,0.023803095349201785,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4228
416,0.02129909833409625,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4472
417,0.018328768930127307,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4688
418,0.015630422803039386,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4860
419,0.013277967538845265,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5060
420,4.474630015768579,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,344
421,2.1997394141458186,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,516
422,1.415722024050445,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,616
423,0.9040717209718819,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,760
424,0.5968518701701437,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1060
425,0.4148402916453569,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1232
426,0.26643159706480296,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1332
427,0.19390310665548072,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1576
428,0.15145840280974002,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1748
429,0.1059988186868291,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1748
430,0.08357578953512647,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2148
431,0.06942686980394626,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2664
432,0.059226138642463955,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3008
433,0.04734024451654869,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3352
434,0.03654454150276461,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3724
435,0.02961446047841572,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4024
436,0.025086867902236066,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4224
437,0.021500415111582818,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4568
438,0.01665183265413706,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4912
439,0.013820566514600984,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5112
440,5.03197719705242,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
441,3.401415237659853,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,488
442,2.15046168330873,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,588
443,1.3799097414032655,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,860
444,0.8884853993842969,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1248
445,0.6185753611448052,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1464
446,0.43314898160630394,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1780
447,0.2686505108421977,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1780
448,0.18033843894294205,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2224
449,0.1376115253098218,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2424
450,0.09862953837776982,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2568
451,0.08052945352401869,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2740
452,0.06365908822090645,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2984
453,0.052017523060988564,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3328
454,0.03770854168523401,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3528
455,0.029895843484143484,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3600
456,0.024789464115937854,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4016
457,0.021452298621308014,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4260
458,0.019084269297927087,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4676
459,0.01601432845156013,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4948
460,5.024698026556715,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,344
461,3.7362651415599104,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,444
462,2.3293770998252206,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,588
463,1.4856493878754171,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,760
464,0.9502574151476363,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1076
465,0.6188466811293,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1320
466,0.3767376889052489,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1492
467,0.23943104748229121,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1736
468,0.16163911281259621,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1936
469,0.12238144196726687,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2136
470,0.0937471699740556,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2380
471,0.07104645651457624,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2724
472,0.053704201866939236,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3040
473,0.041646013749886066,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3184
474,0.035488028447505586,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3656
475,0.02963090363997622,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4072
476,0.024692052241064858,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4316
477,0.02187245650597836,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4688
478,0.018367751598607828,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4860
479,0.016488895953088462,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5132
480,4.0636536880478555,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
481,2.9386283053764855,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,344
482,1.7153064199311623,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,744
483,1.3856486675187187,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1160
484,0.850162792378454,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1404
485,0.5568405686210213,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1704
486,0.38792637264792035,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2148
487,0.2808511297328731,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2148
488,0.16093724442141125,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2392
489,0.12306619738697751,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2864
490,0.10717177264976611,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3208
491,0.09021994595750056,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3508
492,0.0718811991937708,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3924
493,0.057483021225143476,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4296
494,0.04448637914549977,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4496
495,0.03577577433364339,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4968
496,0.028413182829782335,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5140
497,0.024037114685412312,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5512
498,0.02098742062773288,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5812
499,0.018566373987716905,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5984
500,5.9097842141834125,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,316
501,4.4357270131087185,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,388
502,2.7613883892274953,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,732
503,1.6542006349271825,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1004
504,1.178423299430503,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1376
505,0.7502807478495821,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1676
506,0.5561185496010275,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2120
507,0.37232646977509987,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2292
508,0.2783902698802019,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2464
509,0.1648959113475523,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2952
510,0.13785996030875972,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3124
511,0.10951298879588983,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3196
512,0.08163920981252402,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3740
513,0.06825698897227786,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4212
514,0.056349637693904955,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4456
515,0.046261988960512514,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4916
516,0.0372848670228168,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5288
517,0.030520320173279544,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5704
518,0.024811622061743394,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6120
519,0.019745270398150567,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6220
520,5.1730266121489,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
521,3.2603216802116517,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,444
522,1.9368531572842642,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,616
523,1.3632084079521007,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,816
524,0.9432120343623721,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1088
525,0.5112209011760792,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1232
526,0.3262227532449642,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1576
527,0.19855804479635183,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1720
528,0.15699107824294786,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2108
529,0.12403851562584846,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2308
530,0.08848822715592115,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2652
531,0.06960659480768909,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2824
532,0.05282289554638695,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3040
533,0.03991253485829002,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3356
534,0.03250804084715617,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3556
535,0.027291890305828556,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3728
536,0.022603300040450573,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4028
