,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
262,2.352109477902484,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,200
263,1.3138235941676106,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,216
264,0.8608307238096525,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,248
265,0.5538963156877196,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,296
266,0.37264304283126526,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,320
267,0.23366121054830022,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,352
268,0.16055002888688594,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,408
269,0.12659888191182647,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,496
270,0.09478214590776086,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,528
271,0.06995118984211084,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,528
272,0.051630072538514774,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,600
273,0.03719280497292618,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,656
274,0.027464895984679806,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,704
275,0.021551889053830826,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,760
276,0.01787687877121612,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,776
277,0.014265056747893858,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,816
278,0.011498297575796994,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,840
279,0.010478414585011666,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,856
280,4.433115369076665,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
281,2.3211929285720663,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,104
282,1.1969738029183843,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,160
283,0.7777126733855186,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,192
284,0.4279079714965459,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,248
285,0.243806805805849,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,264
286,0.162248004819772,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,280
287,0.10380688646537321,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,312
288,0.07166879578600746,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,328
289,0.051378331120430026,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,376
290,0.03735037120679971,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,384
291,0.02842553177287802,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,408
292,0.0225427692176313,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,472
293,0.019564807623850208,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,512
294,0.016044376648619265,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,552
295,0.01377304932070595,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,584
296,0.012121479115685507,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,616
297,0.010542678559154743,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,648
298,0.009299371644691912,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,680
299,0.008256850049670446,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,704
300,4.994883540822495,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
301,2.8904005471654237,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,64
302,1.5604992142249388,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,96
303,0.9850120851379387,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,168
304,0.6879915610382145,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,248
305,0.4922204294952012,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,272
306,0.2839737246894237,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,280
307,0.1693942435771173,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,360
308,0.11676215008041735,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,440
309,0.08568925728167864,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,472
310,0.06515529840890126,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,552
311,0.048864186470605524,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,584
312,0.03697283733392191,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,624
313,0.026950671281489317,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,680
314,0.02326920039717411,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,712
315,0.01906076211233917,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,752
316,0.0158674869182887,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,752
317,0.013306717891959927,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,808
318,0.011288017829998281,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,840
319,0.009679206150926304,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,936
320,4.649548607456074,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
321,2.822671165241084,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,64
322,2.1097050241162094,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
323,1.2513207624664169,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,120
324,0.7122951497653827,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,136
325,0.379184502761958,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,168
326,0.2168852841155818,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,200
327,0.1466306040173477,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
328,0.09878450523579053,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,288
329,0.07065130365577083,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,328
330,0.05300518908177558,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,392
331,0.03880097026821384,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,400
332,0.030915148134974136,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,432
333,0.024131957363515102,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,432
334,0.019703357016561684,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,440
335,0.01642687681180682,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,488
336,0.013458187812402307,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,520
337,0.011641006396530672,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,552
338,0.010118877739725094,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,568
339,0.008774716646531374,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,616
340,5.115188272730458,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,40
341,2.721944906874006,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,104
342,1.6460096523676098,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,152
343,0.9795614913622706,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,160
344,0.5681320879322184,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,208
345,0.36368216868584985,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,248
346,0.25687447802578567,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,264
347,0.1728762304347814,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,304
348,0.10762167971238869,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,344
349,0.07384912847973592,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,368
350,0.052645591501166704,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,384
351,0.039772952052241684,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,416
352,0.030980093629725446,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,448
353,0.0246782284039739,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,456
354,0.020013003523535158,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,536
355,0.01657912233093182,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,600
356,0.013612327335396532,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,616
357,0.01129528496801765,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,648
358,0.010052230983425496,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,704
359,0.00921703442595279,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,784
360,4.672793827454349,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
361,2.8925559859691856,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,128
362,1.5172732182269002,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
363,1.0990675881191132,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,176
364,0.6679261020633365,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,296
365,0.44686617577781607,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,352
366,0.2741947036784173,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,384
367,0.18185780447672514,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,448
368,0.13608144338838446,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,488
369,0.10349444232600773,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,520
370,0.08178565046276033,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,560
371,0.058956143336286,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,600
372,0.04344791290435384,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,632
373,0.03216883571832689,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,664
374,0.023187278207612474,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,720
375,0.018943400599129818,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,736
376,0.016219927627600324,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,784
377,0.013863151746116725,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,800
378,0.0119574160799647,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,848
379,0.010421951525518478,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,944
380,5.023692816427751,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,16
381,3.114082837563915,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,64
382,2.0142520431779793,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,112
383,1.1568969563094913,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,184
384,0.6849365181636555,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,248
385,0.4190143721314951,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,272
386,0.28173103451466147,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,312
387,0.16480370164201666,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,360
388,0.12007385883760073,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,448
389,0.08714635145459897,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,520
390,0.0641757337326754,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,552
391,0.04730756285851436,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,616
392,0.03744185688889674,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,640
393,0.02833030906928094,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,696
394,0.022288867340891364,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,712
395,0.01842319032708146,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,744
396,0.015829451441328298,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,840
397,0.013271650962597992,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,920
398,0.011238138756296026,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,944
399,0.00973965049357467,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,952
400,4.685001533535067,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,16
401,2.51820867950962,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
402,1.622565410307319,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,120
403,0.9856906704286058,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,168
404,0.6746288128110443,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,192
405,0.42497751771331943,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,208
406,0.2948038335757713,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,240
407,0.22125714283483017,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,256
408,0.1445348233624386,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,272
409,0.09554996325228336,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,312
410,0.06607617234502705,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,352
411,0.04917655824454436,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,376
412,0.035811932216924545,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,384
413,0.02798413945020276,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,448
414,0.022089546643447977,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,520
415,0.01862619392019968,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,560
416,0.015230328811484553,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,624
417,0.012754023813850409,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,656
418,0.01118325970596826,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,672
419,0.00952680819544677,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,688
420,4.104533314142327,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
421,2.2183999571646775,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,64
422,1.1348609351791956,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,72
423,0.8190292608381653,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,112
424,0.5099346251698791,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,152
425,0.349292955818835,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,192
426,0.23646265316146356,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,200
427,0.17253389893733836,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
428,0.12710981534416144,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,256
429,0.09086042115723167,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,256
430,0.07085159543827375,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,288
431,0.0477022884586286,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,344
432,0.03488923684396807,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,392
433,0.028247857371100027,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,440
434,0.02219796381328892,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,472
435,0.017678705133739852,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,520
436,0.014482936394277184,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,536
437,0.012373636153078287,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,624
438,0.010747000278380239,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,688
439,0.009636357950032363,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,712
440,4.373050952757392,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
441,2.8386936013774506,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,152
442,1.402726720780722,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,160
443,0.7510028740390229,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,208
444,0.5345503723259315,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,248
445,0.3218534938874092,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,288
446,0.1940581579414602,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,336
447,0.14354744984501383,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,336
448,0.11374466936959428,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,392
449,0.07879046517303613,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,416
450,0.06027515458488478,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,456
451,0.04369547632175718,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,472
452,0.03189250852702922,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,504
453,0.02486172667704061,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,552
454,0.02049219143323173,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,568
455,0.017284020693154812,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,584
456,0.014349723016137406,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,648
457,0.011292478155115977,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,672
458,0.009647994577698923,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,728
459,0.008708206729771673,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,768
460,4.636109584303623,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,80
461,2.568641220458635,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,104
462,1.6132188746553278,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,152
463,0.9389915858065891,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,176
464,0.6150573888468187,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,256
465,0.4215790047174316,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,296
466,0.2871504527032351,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,312
467,0.19763892126278662,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,344
468,0.13306321838242588,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,368
469,0.09790307385633486,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,400
470,0.073569835282629,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,464
471,0.05240547785196956,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,536
472,0.03918791107778498,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,568
473,0.0283953053434715,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,592
474,0.02251247862505794,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,680
475,0.018254921474947006,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,736
476,0.014643251102059449,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,776
477,0.011879119206883178,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,832
478,0.010168452873826292,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,848
479,0.008746191117590611,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,880
480,4.044331415898836,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,64
481,2.441597778149596,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
482,1.5521006299474482,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,104
483,1.0974204778655505,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,160
484,0.7101582901147103,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,216
485,0.45802548100461216,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,264
486,0.2816464687367997,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,344
487,0.17141655150256505,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,344
488,0.11602575800613187,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,376
489,0.08830938552686636,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,440
490,0.06567634418559569,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,488
491,0.04882163429584708,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,536
492,0.037002594937327486,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,600
493,0.02927507696216783,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,648
494,0.024726198799994836,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,664
495,0.020506194711985542,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,720
496,0.01690582216053829,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,736
497,0.01463218920148035,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,792
498,0.012585880821620656,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,816
499,0.010613975598142205,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,832
500,3.999865049484102,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
501,2.632211949206729,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,64
502,1.450830211881737,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
503,0.8526073815335525,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,184
504,0.5086754818635023,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,240
505,0.3300717257976366,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,280
506,0.20666424130470248,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,368
507,0.12030684026896096,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,384
508,0.08591162415089569,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,400
509,0.06565980088698282,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,456
510,0.047866065195087605,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,488
511,0.0370136067055981,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,496
512,0.030930380915241883,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,576
513,0.02409167336226197,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,616
514,0.01925676536535256,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,656
515,0.016251067606660008,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,704
516,0.014255524165973452,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,744
517,0.01196354107299533,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,792
518,0.010387246576076497,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,864
519,0.009260435202152287,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,888
520,4.45146052125207,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
521,2.7743806110891245,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
522,1.8210126407189318,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
523,1.0296772637044598,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,112
524,0.6268420776196034,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,176
