,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.01152851398617716,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,76
258,0.009690278150467796,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,76
259,0.008842260261043617,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,88
260,5.2181339082776494,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.9974823748007686,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,4
263,1.3057244682413074,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,4
264,0.8575464017355316,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,8
265,0.5072163773485378,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
266,0.3042164758779504,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,32
267,0.20025193844861844,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,36
268,0.12364325304961865,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
269,0.0904220758874736,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,44
270,0.06407740927089839,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,44
271,0.047647393659464195,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,44
272,0.0370294729328218,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,44
273,0.029737432923151057,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,44
274,0.023601606988554225,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,44
275,0.019292737448712412,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,52
276,0.015222582170691439,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,64
277,0.012591372468789854,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,68
278,0.01111368899246997,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,76
279,0.010024560998977496,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,80
280,4.651230200349473,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
281,3.2309847007609647,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
282,1.957306176634966,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
283,1.0503892007061675,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
284,0.6609221606818272,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,32
285,0.38014073038503826,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,32
286,0.22379210357713247,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,36
287,0.1492041667326709,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
288,0.11137307228511524,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,52
289,0.08216098129806972,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,64
290,0.06113179294237847,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,68
291,0.044987607913591535,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,68
292,0.03479042097764408,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,76
293,0.026765590185836158,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,92
294,0.020141067373497745,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,92
295,0.016564505248984496,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,92
296,0.014170098976678574,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,100
297,0.012401704982736086,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,108
298,0.011188027609963912,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,112
299,0.01010601516448594,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,116
300,4.721054228265576,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
301,3.2639353078530267,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
302,1.8976662287332235,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
303,1.1890355450753163,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
304,0.7626083871869014,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,20
305,0.4939890883677736,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
306,0.2749162612724356,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,24
307,0.1453901515505286,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,32
308,0.10152244320396184,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,36
309,0.07351264065178338,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
310,0.05428147988434701,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,48
311,0.04172586595862895,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,52
312,0.033529051349028255,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,56
313,0.02778337135723669,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,64
314,0.022269603528499528,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,64
315,0.01807049103,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,72
316,0.015042595780008976,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,72
317,0.012466560493158703,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,76
318,0.010967489786950753,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,76
319,0.009905282381835046,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,88
320,4.803195000493442,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
321,3.017009627145997,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
322,1.982532497024131,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
323,1.0644496375263859,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,16
324,0.6769048281027387,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,20
325,0.409536322342996,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,20
326,0.25628539478332707,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,24
327,0.17403977555103067,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,36
328,0.12123445787159767,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,36
329,0.08995161428231709,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,44
330,0.06814174191549179,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,56
331,0.05016534652110246,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,56
332,0.036717513763089106,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,68
333,0.02824568758128583,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,68
334,0.02181786625249271,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,68
335,0.016469490632777944,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,72
336,0.013578978338991538,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,84
337,0.010957817929394691,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,88
338,0.009732960408938155,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,92
339,0.008826413487540725,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,96
340,4.458589817479408,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
342,1.8230168455011897,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,4
343,1.1911440694366984,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,4
344,0.8020990441100538,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,4
345,0.4213017208896148,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,8
346,0.2741546561720444,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,12
347,0.17771045748856373,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,12
348,0.11639283730747142,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,16
349,0.08783222474170344,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,16
350,0.0647755754727658,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,16
351,0.050042274987438004,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,20
352,0.03835576304883622,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,24
353,0.02959807009195145,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,32
354,0.02397509219169777,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,40
355,0.019394178023636462,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,48
356,0.016003125601988265,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,52
357,0.012804844330109597,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,56
358,0.010440814767326287,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,64
359,0.009361220120993117,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,68
360,4.787233445828839,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.8203198600949593,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
362,1.9446454923836272,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
363,0.9902477854827889,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
364,0.695820667385636,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,16
365,0.4373337698949331,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,20
366,0.27075110715625117,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,28
367,0.18057233070320478,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,48
368,0.13455389606651086,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,60
369,0.09216848399321836,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,64
370,0.06861780153646985,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,64
371,0.050149530966917044,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,68
372,0.036943532938328215,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,68
373,0.029117509222099405,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,76
374,0.02229528318805458,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,76
375,0.01804601326770063,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,80
376,0.014205605125052827,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,84
377,0.012144769111241344,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,84
378,0.010664506738824282,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,88
379,0.009440890324668012,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,92
380,4.7031618120429535,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.182561964331364,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
383,1.420937167063619,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
384,0.7378816658529631,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
385,0.4299123700024775,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
386,0.2561041740654442,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,28
387,0.16798824223311748,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
388,0.11941010830872636,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,64
389,0.08906396667602001,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,72
390,0.06689398077518369,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,84
391,0.049749436897440574,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,88
392,0.03900823244970339,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,92
393,0.030892780640210334,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,104
394,0.024160019247741634,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,116
395,0.01876826531177962,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,120
396,0.014612749059475471,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,132
397,0.012681885154451844,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,140
398,0.011145025396770519,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,144
399,0.009884601452049887,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,144
400,4.791712531384425,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.1112437713830405,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
402,1.887251551626006,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,28
403,1.1316516022410426,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,32
404,0.7268311976262227,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,32
405,0.457279863240871,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,32
406,0.2731577540152341,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,40
407,0.20819998960623426,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
408,0.14461591585923966,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,48
409,0.09245157293194635,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,52
410,0.0651484474660465,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,72
411,0.04464251021839953,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,76
412,0.03360027178060773,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,76
413,0.025529757753498673,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,84
414,0.020609386500857384,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,96
415,0.017593448399033207,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,96
416,0.01532470534957172,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,112
417,0.013125318416294185,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,116
418,0.011190970142394185,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,120
419,0.010034737685536563,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,128
420,4.427461197432088,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
421,3.0741588719260475,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
422,1.5266117513397301,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
423,1.050471646295405,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
424,0.616476846230709,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
425,0.3473220016280476,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,28
426,0.2161675425546981,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,32
427,0.13477737836046258,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
428,0.09564663254746986,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,52
429,0.07094942916189374,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,52
430,0.04760472892366734,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,64
431,0.03545957104117032,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,68
432,0.02747064363106883,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,84
433,0.02196044128034055,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,96
434,0.01891880887718379,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,112
435,0.015265698067890276,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,116
436,0.011967717316618318,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,120
437,0.010350061800551565,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,120
438,0.0091475833236663,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,124
439,0.00856587979490561,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,132
440,4.792496334109502,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
441,3.102468073955757,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
442,2.004650927986698,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
443,1.374083642292888,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,44
444,0.7283404668782155,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,56
445,0.4539582291756645,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,56
446,0.28956938574972946,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,68
447,0.18517675051210816,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,68
448,0.12213334495760185,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,72
449,0.08909668542593698,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,72
450,0.06520848768026494,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,72
451,0.0492168050107946,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,72
452,0.035760906416348215,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,80
453,0.029077887363679097,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,88
454,0.024853606548158703,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,92
455,0.02042788100711606,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,92
456,0.016094941173508435,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,96
457,0.013040469312174214,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,96
458,0.011503708035798685,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,104
459,0.010714489398635833,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,112
460,4.837196491836152,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
461,3.149395233893013,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
462,1.5306996889364661,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
463,0.986188200533643,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,36
464,0.6542637427376417,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
465,0.40474659524344936,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
466,0.27090455003773767,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,40
467,0.183984028427348,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,48
468,0.1363699122991062,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,48
469,0.09904600852436996,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,56
470,0.07207258666985443,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,64
471,0.04840614863312728,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,72
472,0.03697235851275674,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,76
473,0.028953145457645955,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,80
474,0.022477950102773578,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,80
475,0.019309056488811795,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,84
476,0.016551710935723826,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,96
477,0.01428627250071395,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,96
478,0.012487091445093999,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,96
479,0.010310183413313911,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,100
480,4.102527269010396,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
481,2.6522136354569934,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
482,1.5065123369422864,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
483,1.0766310508597599,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,32
484,0.5546104318508813,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,36
485,0.32842636507792783,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
486,0.23505000034692125,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,52
487,0.16816156763537132,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,52
488,0.12307112066835814,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,56
489,0.09399887208543807,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,60
490,0.0682733859962374,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,68
491,0.04902250144926735,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,72
492,0.03554166216164993,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,72
493,0.028227178071722325,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,76
494,0.022947762987417367,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,84
495,0.019109527883541883,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,96
496,0.01567897547546225,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,104
497,0.012859258630654326,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,120
498,0.010674896819194575,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,120
499,0.008823215324812892,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,124
500,4.846839997585588,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
501,3.0162230888003627,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
502,2.1547163460643888,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
503,1.2463041561512198,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,28
504,0.765255484447879,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,36
505,0.4594184426916136,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
506,0.27239887065736906,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,60
507,0.18427297016560998,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,68
508,0.13043354746870942,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,76
509,0.08948876897604346,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,100
510,0.06679405307623283,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,108
511,0.04827412164236119,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,108
512,0.03608091136600114,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,116
513,0.029588786595644834,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,124
514,0.02338461259728323,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,128
