,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
487,0.2041201249935815,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
488,0.14061938763932053,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,44
489,0.03679412020520349,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,48
490,0.009711091704508644,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,64
491,0.00444866814969708,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,68
492,0.005166182327139902,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,68
493,0.004408395933541246,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,72
494,0.0046423749005859785,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,76
495,0.004699318992892406,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,92
496,0.004491621581836861,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,96
497,0.004677730173565767,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,116
498,0.004642075096725477,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,116
499,0.00425002137686033,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,120
500,1.0826684409960001,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
501,0.7523483308739091,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
502,0.664348394273859,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
503,0.6266087672181373,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,24
504,0.31345777160631294,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,32
505,0.17759235146967522,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,44
506,0.0516625904974273,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,60
507,0.013912705209316917,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,72
508,0.005779205219442429,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,80
509,0.005690464823603592,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,100
510,0.005064116439606417,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,104
511,0.0048667533830907125,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,104
512,0.0044549488090164365,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,112
513,0.004501388867875778,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,120
514,0.004395843415660062,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,124
515,0.004580062294957752,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,136
516,0.004398960208841859,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,148
517,0.004378331268926,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,160
518,0.004521532238995115,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,188
519,0.004423162733669168,26,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,192
520,1.146116564314774,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
521,0.7273315257111199,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
522,0.6488849709935319,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
523,0.5106879528265367,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
524,0.35395110770403876,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
525,0.27688286283002894,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,24
526,0.18791956353905628,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
527,0.13724419023913229,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
528,0.10394145880764687,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,56
529,0.024657756678805178,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,56
530,0.017715653615770377,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,56
531,0.005449271070715492,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,60
532,0.005135893557229397,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,64
533,0.004473493543223752,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,76
534,0.004182934964037748,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,76
535,0.004442842951154611,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,76
536,0.004348416503172493,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,96
537,0.004412332563127612,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,96
538,0.004344584585664053,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,100
539,0.004454473621647025,27,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,100
540,0.9478716370094081,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
541,0.285430369897081,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
542,0.13247087455761522,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
543,0.08219202261533308,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,52
544,0.0412483370681504,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,52
545,0.021532640524878074,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,56
546,0.012536703464635908,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,56
547,0.0093763662178872,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,60
548,0.006890657044350332,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,64
549,0.005630390361690507,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,84
550,0.004924939813026519,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,84
551,0.004780313596218057,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,84
552,0.004747597606723563,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,96
553,0.0043096182097041545,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,112
554,0.0045159732066762034,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,124
555,0.004424251254590067,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,128
556,0.004421023998106755,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,132
557,0.004325802954303027,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,132
558,0.004239171321913534,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,136
559,0.004343640585625414,28,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,144
560,1.1613288427751411,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
561,0.6928200931156777,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
562,0.5560749538192219,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,0
563,0.5579298397992803,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,4
564,0.4870641960814396,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,8
565,0.3934440591883006,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,8
566,0.2218166435900264,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,12
567,0.17617438001518926,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,24
568,0.1479466734898246,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,36
569,0.06223646906227511,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,36
570,0.035614622767587346,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,40
571,0.006049561093925784,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,40
572,0.004806583897586781,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,40
573,0.0048211205646071014,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,48
574,0.004745468868338839,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,56
575,0.004429764460472054,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,56
576,0.004441618422012704,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,60
577,0.004475165593038566,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,60
578,0.00448565020949993,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,60
579,0.00486665468873592,29,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,68
580,1.1229312786620929,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
581,0.7369921634665306,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
582,0.6637621630892931,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
583,0.44449167875724627,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,24
584,0.24431846089930317,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
585,0.1286485312823774,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,28
586,0.04194805766240543,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,28
587,0.016623868895710554,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,28
588,0.012562944851127529,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,32
589,0.005237865928125307,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,44
590,0.004730792556262608,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,52
591,0.004739910175525763,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,52
592,0.00486743458981362,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,52
593,0.004544407149666155,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,56
594,0.004709896303280248,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,56
595,0.004533929298627729,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,56
596,0.00454378806186265,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,76
597,0.005248401844738107,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,88
598,0.004819242603081391,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,96
599,0.004836997228628789,30,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,100
