,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.01391923199494548,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2136
249,0.009703283919162795,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2460
250,0.007405964922470786,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2784
251,0.00641815460238988,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3136
252,0.005889556311236143,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3444
253,0.00548440706854634,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3840
254,0.004671182966505519,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4264
255,0.004709647030574979,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4796
256,0.005343946962399063,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5012
257,0.004879287576065083,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5300
258,0.004818929023609065,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5444
259,0.004652835691995111,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5696
260,1.1498955779690154,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,244
261,0.5419747251202832,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,496
262,0.31836374326604006,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,848
263,0.15141583372616005,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1064
264,0.06821625485073467,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1280
265,0.04052418322801647,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1496
266,0.02296989467883151,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1856
267,0.013439249597934777,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2000
268,0.011651278152420898,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2432
269,0.009092629359772352,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2792
270,0.007016418598229618,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3036
271,0.006280103661702516,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3244
272,0.005565351771899246,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3632
273,0.005168020780857222,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4148
274,0.004777703241018418,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4292
275,0.00518133368151451,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4508
276,0.004843646084084008,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4616
277,0.004778711875978734,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4976
278,0.005125192248769531,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5084
279,0.0045720855439131056,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5336
280,1.108190276869716,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
281,0.4025723046879758,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,468
282,0.1673137882132295,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,792
283,0.0842184771194041,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,972
284,0.04277887062557051,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1260
285,0.022583641320610928,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1540
286,0.017041747558700717,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1936
287,0.012623228241815956,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2152
288,0.009089077860055743,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2368
289,0.007148475021530928,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2656
290,0.006093602770695783,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2928
291,0.005516749246605421,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3108
292,0.004941484977341371,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3460
293,0.004613215488373821,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3776
294,0.004486222902900971,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3984
295,0.004711026603983633,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4164
296,0.00495398269041816,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4516
297,0.004275045325564278,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4624
298,0.004498746227878494,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4976
299,0.0049373326734236155,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5192
300,1.3212357493560476,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,388
301,0.45483503771976375,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,604
302,0.20570779683118792,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,892
303,0.10974564444451167,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1108
304,0.0627743553478447,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1460
305,0.039406905889665826,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1884
306,0.02626704139974735,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2028
307,0.016648970804976643,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2244
308,0.012868635408716064,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2560
309,0.010162673410164101,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2876
310,0.008454445759480497,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3264
311,0.007016019933854439,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3688
312,0.0060896875736652974,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3940
313,0.00590077180120151,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4284
314,0.005478803838992575,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4644
315,0.00550287342336024,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4952
316,0.00467154627366819,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4952
317,0.005052587216666925,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5160
318,0.0048414358584883835,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5304
319,0.004560779767350921,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5700
320,1.3917101830013607,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
321,0.5123634759794643,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
322,0.25552748478787823,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,532
323,0.165568568611288,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,784
324,0.08202269479897424,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1072
325,0.05174109442122189,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1252
326,0.026399897077444345,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1496
327,0.017933370897574595,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1740
328,0.014662355910687415,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2100
329,0.009841160698647737,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2244
330,0.0069925123984114846,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2496
331,0.00615377471120016,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2748
332,0.0052722485472342226,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3072
333,0.005469911967288438,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3216
334,0.00509927852734574,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3396
335,0.005114795745697407,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3740
336,0.0048870467722474265,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3884
337,0.004597213706527134,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4064
338,0.004437520193729892,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4316
339,0.0045444679653153216,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4668
340,0.9785696386595581,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,432
341,0.47650289371066107,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,612
342,0.24807783117435608,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,956
343,0.10442655439943609,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1136
344,0.06073911895571559,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1488
345,0.03504124743312587,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1668
346,0.021702884252694135,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1812
347,0.016873455987757646,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2164
348,0.011668349875520677,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2444
349,0.008473813748579757,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2724
350,0.00744977695968675,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3112
351,0.006308351148615159,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3248
352,0.005535786196608069,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3392
353,0.005113015902810598,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3536
354,0.004957252936764056,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3860
355,0.004492930341995445,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4040
356,0.00445482934111277,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4184
357,0.00449707243604259,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4328
358,0.004601757429040416,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4544
359,0.004759955823541106,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4896
360,1.2105867694552925,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
361,0.46126364332351416,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,540
362,0.28212422398029974,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,784
363,0.13590382837566314,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,928
364,0.0668153607593619,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1252
365,0.038952370105662874,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1504
366,0.02685027557171911,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1792
367,0.019574043051242912,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2152
368,0.0128194388804815,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2440
369,0.009192885230102775,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2548
370,0.008248545624220793,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2956
371,0.006393528884908219,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3136
372,0.006023052298158773,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3460
373,0.00586521529287958,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3848
374,0.005263985943213277,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4136
375,0.0052591850054168965,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4208
376,0.0051619969557397645,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4632
377,0.004994840185859975,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5056
378,0.004718850709365958,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5308
379,0.004686624815326696,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5596
380,1.1654220859763558,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
381,0.4261764586453855,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
382,0.24497792400294072,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,684
383,0.10840893333366237,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,972
384,0.054416556399350745,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1188
385,0.032889284552579175,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1440
386,0.02076885616231334,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1620
387,0.012626981770059172,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1836
388,0.010385308383419951,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2196
389,0.008920606558896663,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2556
390,0.006446352749808846,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2808
391,0.005501165141323139,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3132
392,0.005256717442605824,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3348
393,0.004549409537068209,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3528
394,0.004967849221769961,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3736
395,0.004830903730089054,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4016
396,0.004778711924342414,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4340
397,0.004955090224732136,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4700
398,0.004672368954200246,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4952
399,0.004580357484617451,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5204
400,1.4446018768527347,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,272
401,0.5519250421475478,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,560
402,0.3091282402554237,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,948
403,0.17734072445752616,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1300
404,0.08615268242331033,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1408
405,0.052318817862616426,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1696
406,0.03404831262538857,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2048
407,0.022566561887311935,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2392
408,0.013675263584228643,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2572
409,0.009833551392514262,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2916
410,0.007774061592106216,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3268
411,0.00630729408364654,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3448
412,0.005624877848775991,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3592
413,0.004937956406720973,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3736
414,0.004961682700790886,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4132
415,0.004990745873869453,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4448
416,0.004904713490773594,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4692
417,0.004712117155576462,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5108
418,0.004629531471945586,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5280
419,0.004524578094316313,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5532
420,1.1503381509971817,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
421,0.5705245461729593,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,460
422,0.27752957803437456,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,532
423,0.12163455977728864,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,640
424,0.04938196201088542,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,856
425,0.03160841135008639,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1136
426,0.019318418872518936,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1416
427,0.01090532856160791,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1632
428,0.008637363018410176,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1876
429,0.007528816235280301,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2020
430,0.005820437092155025,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2272
431,0.005503443656576098,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2696
432,0.00513761278148274,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3012
433,0.005234839990453373,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3336
434,0.005023273331794991,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3688
435,0.004831153260929645,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3940
436,0.004830953576668978,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4120
437,0.004623467422365764,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4336
438,0.005252364654791228,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4716
439,0.004675130460336726,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4788
440,0.934202370492897,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
441,0.44588834655499104,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,504
442,0.22043866587066202,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,612
443,0.11108060997569429,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,928
444,0.0592503356355404,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1252
445,0.035895083840864435,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1540
446,0.022598967846109878,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1756
447,0.012936060549257746,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1792
448,0.009489939295856713,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2044
449,0.007549630315948936,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2324
450,0.0060884208587277866,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2504
451,0.005755033807470895,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2712
452,0.005185361727746335,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3064
453,0.004865793364434452,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3316
454,0.004768750603706936,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3488
455,0.004612877919297109,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3776
456,0.004819543538466341,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4164
457,0.004498061931892634,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4416
458,0.004270995490645164,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4696
459,0.0044806053436051525,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4904
460,1.0529297257144457,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,244
461,0.39786833931389376,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,380
462,0.21240885114520405,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,632
463,0.08897985981415048,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,876
464,0.05333100553025845,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1164
465,0.026932181893960384,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1272
466,0.01635172650322586,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1560
467,0.012717612653299442,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1912
468,0.008503963478530505,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2164
469,0.006855026626287207,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2380
470,0.006150163369538021,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2868
471,0.00576879892138095,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3084
472,0.005602455929282542,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3228
473,0.005518730861770279,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3480
474,0.005079005126701825,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3768
475,0.004906072372954484,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4092
476,0.004541407230166092,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4344
477,0.0049499299130648985,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4668
478,0.004491053406906127,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4776
479,0.004262565154141702,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5064
480,1.3556124590403298,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
481,0.7733372078321998,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
482,0.1465990939230633,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,684
483,0.0790557233883039,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,936
484,0.050445810849018446,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1224
485,0.031152245592297,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1548
486,0.02030346786944875,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1872
487,0.01416733591437524,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2088
488,0.008703207603693402,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2268
489,0.006614468120942456,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2584
490,0.006125866712297732,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2800
491,0.005207653709644406,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2980
492,0.005303477899266706,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3232
493,0.005296046779734664,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3620
494,0.00498441039358965,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3980
495,0.004668988811584982,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4224
496,0.004478681688235163,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4332
