,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.15676539738162173,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,480
247,0.06963993263768478,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,536
248,0.02769830727303364,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,576
249,0.006291900149808184,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,688
250,0.00472976208851573,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,776
251,0.004635489088201733,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,872
252,0.004706040671421989,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,944
253,0.004703806743119397,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1080
254,0.00453113591727322,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1184
255,0.004377343505310751,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1296
256,0.004576555839303647,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1376
257,0.004495110003602839,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1456
258,0.004576373373834901,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1488
259,0.0045090809171308205,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1552
260,1.3538073898304674,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
261,0.7800564705381126,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,128
262,0.647805115761748,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,232
263,0.4640499969194054,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
264,0.39467736493565736,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,312
265,0.30875668989025756,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,376
266,0.28625559497651687,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,488
267,0.1879450405911493,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,536
268,0.08962115264245293,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,640
269,0.011269185607183475,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,704
270,0.004781381021019646,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,744
271,0.004619219565079294,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,800
272,0.004516733673314993,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,872
273,0.00450883353504856,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,976
274,0.0044642771467066095,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1040
275,0.004576834753677052,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1096
276,0.004470041426577117,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1128
277,0.0040448208245656555,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1224
278,0.004836417272376255,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1272
279,0.00388202231066943,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1352
280,1.263490989089004,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
281,0.6116442184346493,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
282,0.6438820593809099,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,240
283,0.6189154376918748,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,296
284,0.5139863207571476,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
285,0.46488811643217565,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,416
286,0.40266739607699376,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,504
287,0.31030474195418134,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,544
288,0.2594912793197619,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,584
289,0.2256719313503849,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,656
290,0.18079721099748405,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,712
291,0.06611949607008985,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,776
292,0.046985589632562406,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,824
293,0.013584944136832032,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,904
294,0.004633562575028221,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,944
295,0.004842189411232992,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,992
296,0.004628840471792519,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1048
297,0.0042833156127428836,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1096
298,0.004424815234948183,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1192
299,0.004797699151947345,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1264
300,1.2406952188331528,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,152
301,0.8407991763354832,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
302,0.6773472863599619,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,328
303,0.4443914422361631,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,376
304,0.3801865006127001,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,440
305,0.2202537475501374,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,560
306,0.10758107176115989,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,584
307,0.03740799408091637,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,648
308,0.01073693029834295,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,736
309,0.005188274102246112,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,816
310,0.005023906284108353,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,904
311,0.005010908378030724,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,992
312,0.005047367082266239,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1056
313,0.0051714481906588875,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1120
314,0.004638421081471828,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1216
315,0.00427262829873689,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1272
316,0.004452456647547972,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1272
317,0.0046434473322383655,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1320
318,0.004961728981692576,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1360
319,0.00428022050482539,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1480
320,1.3536195051801712,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
321,0.7757581737122591,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
322,0.672608002715412,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,144
323,0.581622176792184,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,200
324,0.5785691612542191,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,240
325,0.3581834712019129,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,280
326,0.20538468914240687,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
327,0.12473299800662108,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,400
328,0.06397647719869774,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,456
329,0.03745138337113741,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,504
330,0.016996959700569032,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,592
331,0.007249756588535763,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,664
332,0.0044767957584136405,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,752
333,0.004724265454182167,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,776
334,0.0046124232063760465,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,824
335,0.004541312557607405,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,912
336,0.004416073003470924,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,952
337,0.004464830706984219,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1016
338,0.004296183955761383,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1072
339,0.004087204801679284,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1136
340,1.0897827316391426,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,88
341,0.7553742672268607,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,136
342,0.6490549154000504,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,192
343,0.47498194217461936,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,240
344,0.3709240152290663,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,320
345,0.23999060541485856,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,352
346,0.19025603261938873,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,376
347,0.12063554957850409,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,440
348,0.06559166653254861,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,504
349,0.040125146600152276,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,576
350,0.004425242718122558,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,648
351,0.004533227343477005,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,664
352,0.004738676961362862,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,720
353,0.004384839043607856,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,768
354,0.004692395649153368,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,840
355,0.004341838347456125,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,896
356,0.004441278562326217,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,936
357,0.004133722215872982,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,976
358,0.004887333393597431,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1048
359,0.00449233667645969,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1144
360,1.2628793227705577,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,112
361,0.7977445243819397,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
362,0.6685282753243662,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,288
363,0.5950633682890868,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,352
364,0.4679299866431744,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,424
365,0.35000103581069825,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,488
366,0.15875303101585997,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,576
367,0.12124462468034179,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,664
368,0.06891414580885495,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,720
369,0.0403410019678775,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,760
370,0.03659001530916253,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,816
371,0.01526854011311395,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,872
372,0.0065305435838642146,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,960
373,0.004935844654559729,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1040
374,0.0050197386260414645,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1128
375,0.004696508255734439,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1152
376,0.004113395394549355,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1264
377,0.0041361454519179665,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1344
378,0.004351623111227519,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1416
379,0.004560103440503561,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1504
380,1.1704278159757413,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,8
381,0.6939244281082602,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
382,0.637706617916995,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,184
383,0.6052387803518617,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,232
384,0.5435229459015528,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,280
385,0.47276942264533645,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,344
386,0.32409544578679883,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,408
387,0.32077406467158354,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,448
388,0.2145780331606468,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,576
389,0.10460170399963559,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
390,0.07073304703966496,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,752
391,0.031064691391590245,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,824
392,0.022750336910452522,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,864
393,0.004573834019486256,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,904
394,0.004290100219571984,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,960
395,0.004538965698213238,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1016
396,0.004601780727260578,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1144
397,0.004138316832500202,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1216
398,0.004512430043900804,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1264
399,0.004511982076233562,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1328
400,1.093407951254316,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,64
401,0.7560391850708971,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
402,0.582054952648984,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,208
403,0.46661274582730805,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,296
404,0.46270357243447413,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,328
405,0.21270883983526379,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,424
406,0.10193804896793587,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,496
407,0.04365948579917461,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,552
408,0.011001891418112928,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,616
409,0.005379618504792216,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,664
410,0.004776967513881617,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,736
411,0.004701702707771518,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,792
412,0.00422832064794012,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,832
413,0.004635995086304051,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,880
414,0.004605425365675206,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,984
415,0.004806332414755054,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1072
416,0.004886683221929138,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1128
417,0.0048572815813103555,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1200
418,0.004157662848134829,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1240
419,0.004757336222733138,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1272
420,1.2697708846066305,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
421,0.818946840238525,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
422,0.6633273903564902,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,176
423,0.5699562034478189,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,224
424,0.5162965035847962,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,272
425,0.4553557152181492,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,328
426,0.21446697561246508,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,392
427,0.15278275785527198,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,464
428,0.10401862239084984,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,520
429,0.04872906275896805,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,544
430,0.027468645756883955,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,600
431,0.0052422259527403195,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,728
432,0.004743687948087291,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,816
433,0.004831557560566984,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,912
434,0.004709440531878066,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,992
435,0.0048870548542396565,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1048
436,0.004438088107669781,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1080
437,0.004390344239013039,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1136
438,0.004804023347646088,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1216
439,0.00438212935857401,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1240
440,1.199093820591286,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
441,0.7634204755669017,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,152
442,0.6489468243900096,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,192
443,0.6280875877714932,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
444,0.4202652640826939,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,352
445,0.2705682773089427,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,400
446,0.22938806172918563,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,464
447,0.1644728453969208,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,472
448,0.14195352057924598,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,552
449,0.13443270550739714,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,616
450,0.06895409224625791,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,664
451,0.024396924403809948,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,704
452,0.00492178447571602,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,760
453,0.00436165494658767,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,832
454,0.004099496979232391,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,864
455,0.0044849373060982765,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,920
456,0.004249870354289489,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,992
457,0.004385371201743118,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1048
458,0.004091737718463212,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1128
459,0.004437984618056625,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1176
460,1.0402610165153807,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,64
461,0.32243762622457167,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
462,0.1446817165592595,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,184
463,0.07857855649562186,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,232
464,0.03254775536733602,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,320
465,0.017377510847937906,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,360
466,0.010342134052216045,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,424
467,0.007505239187319724,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,512
468,0.006166948964845891,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,568
469,0.005178725661628518,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,616
470,0.0050083380027541565,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,712
471,0.0050221130912742,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,768
472,0.004676069944338461,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,832
473,0.0045015350676911306,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,928
474,0.004582521524939362,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,992
475,0.004286919371422162,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1064
476,0.004232354831362385,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1104
477,0.0043001406183146105,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1176
478,0.003779811781849068,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1216
479,0.004510935584080555,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1304
480,1.0100224907069397,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.675858912476695,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,80
482,0.6245512874918648,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,152
483,0.5393213667305523,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
484,0.4852124718601197,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,296
485,0.40911427258628025,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,392
486,0.3156079966000138,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,472
487,0.21365858629043555,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,552
488,0.16945935210118215,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,624
489,0.1302911510014546,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,664
490,0.05751712899892334,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,736
491,0.03458127470887239,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,800
492,0.02179212596110582,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,896
