,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.010622072992930331,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2620
249,0.008448540948867943,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2972
250,0.006692457377405067,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3456
251,0.006136583067489709,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3896
252,0.005386455418149853,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4072
253,0.005134475584974925,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4600
254,0.004637468914992426,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4996
255,0.005103492093530041,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5524
256,0.004999526263728968,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5944
257,0.004683854093944687,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6252
258,0.005009542469295299,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6472
259,0.004268276186729279,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6736
260,1.4541146330389463,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,276
261,0.6275503423863134,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,596
262,0.38893517879626904,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,904
263,0.20444841595107757,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1124
264,0.08254082343175288,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1388
265,0.061921205063897436,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1796
266,0.0423778602113589,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2236
267,0.02730733257458629,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2412
268,0.019758471895257087,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2940
269,0.01526821507681494,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3468
270,0.0105558715402783,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3688
271,0.007870899672039215,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3876
272,0.007394010866998365,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4272
273,0.006365779396597986,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4712
274,0.0058637283017550215,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5064
275,0.005341890568654199,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5328
276,0.005024502250486809,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5460
277,0.0051632213864942714,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5956
278,0.004791804518072668,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6132
279,0.00473824266612628,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6484
280,1.4499874668641106,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
281,0.48141526158239833,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,528
282,0.2512502308697347,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,948
283,0.14398854929045574,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1312
284,0.07294496550779675,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1664
285,0.04197133141596528,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1928
286,0.027817505955302503,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2368
287,0.017207852872908835,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2644
288,0.009863081645156514,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2864
289,0.007121494892575849,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3172
290,0.005865258310284268,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3348
291,0.004856597127564305,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3656
292,0.0050552990671528675,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3920
293,0.004457967208249065,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4184
294,0.004733772724349145,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4360
295,0.004541831507400374,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4636
296,0.004648344666637578,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4944
297,0.004320585242810716,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5164
298,0.004582101331439509,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5472
299,0.004693694721584018,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5924
300,1.77885130912551,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
301,0.7763585370103722,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,704
302,0.4439788588669808,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1100
303,0.22908279272246113,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1364
304,0.12893928933675425,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1760
305,0.08621890605907083,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2288
306,0.04955912026049699,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2420
307,0.033179643014062836,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2728
308,0.024337735199765887,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3268
309,0.01456002565513988,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3532
310,0.011348113662154047,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3972
311,0.009409252818003965,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4368
312,0.007485523251992469,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4808
313,0.006499662841693668,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5028
314,0.006043749466030327,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5436
315,0.005411993190012181,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5756
316,0.00473534016171389,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5756
317,0.005385462505076876,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5976
318,0.004601189818466662,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6108
319,0.0048926240874273995,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6680
320,1.4440073171121315,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
321,0.7884291638460664,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
322,0.2776471525653146,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
323,0.1433259312850445,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,816
324,0.07990592750102059,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1136
325,0.04234066116801054,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1356
326,0.025602190618919,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1620
327,0.01602797282743117,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1840
328,0.011032804042843009,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2148
329,0.007642263899957643,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2324
330,0.006423799911588028,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2676
331,0.005544699326440523,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3040
332,0.005550767662670963,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3348
333,0.00492906178116349,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3568
334,0.004924905566967437,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3700
335,0.005139974472383616,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4064
336,0.004748951951220924,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4384
337,0.00469851137412217,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4604
338,0.00479653349707378,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4824
339,0.004853625531651904,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5132
340,1.8870326681017773,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,628
341,0.580479401070174,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,860
342,0.36320225954843255,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1212
343,0.19433094311257895,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1388
344,0.12517399819289796,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1828
345,0.0732336252124918,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2048
346,0.0445216354660186,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2136
347,0.02687380601584298,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2532
348,0.015120080305240945,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2852
349,0.009444121054297589,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3160
350,0.007501532012251803,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3512
351,0.006177725828618632,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3600
352,0.005355563448426291,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3876
353,0.005322501295083614,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4052
354,0.005053225058060026,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4504
355,0.004924378081215344,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4812
356,0.00451840337655571,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4988
357,0.0041943327131501425,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5120
358,0.004377377348540575,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5528
359,0.004566610709123383,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5980
360,1.4164124173256483,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,288
361,0.590847290869466,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,784
362,0.30032639700643365,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1004
363,0.15175599128956505,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1224
364,0.07891933560242857,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1664
365,0.05609332601124271,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2116
366,0.03443676894307111,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2480
367,0.02112153965278463,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2876
368,0.012706651942206024,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3096
369,0.009193315988669787,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3328
370,0.007173920587310596,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3692
371,0.0064526060996055136,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4044
372,0.005714579589363674,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4528
373,0.005517976068708691,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4836
374,0.00527416159143915,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5200
375,0.005371614536548631,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5376
376,0.004594552289506678,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5684
377,0.005063421622610211,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6036
378,0.004654788047102228,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6412
379,0.0048375636597070655,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6820
380,1.0421766235778065,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
381,0.45301442152289517,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,508
382,0.23844834016769123,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,860
383,0.10502100361024609,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1180
384,0.06199768028194935,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1576
385,0.038953971102709796,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1796
386,0.021961892891556988,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2060
387,0.01349619064135433,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2324
388,0.010527775595726046,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2908
389,0.008418385920916722,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3304
390,0.006859512974622949,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3612
391,0.006148048579906983,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4008
392,0.0055285093065825155,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4272
393,0.005014799721075855,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4492
394,0.004715463283249805,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4668
395,0.005455931188424632,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4932
396,0.005276194979641332,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5472
397,0.004796574903206528,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5880
398,0.004972316125844667,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6156
399,0.004882110927564074,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6432
400,1.2899004833083891,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
401,0.5932901416528269,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,772
402,0.3190720543071187,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1036
403,0.16929847681548899,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1444
404,0.09061931728686735,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1620
405,0.05604093085396761,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1928
406,0.032949119663543025,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2292
407,0.020423360942311567,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2712
408,0.014367158318381383,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2888
409,0.009916458835578746,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3108
410,0.008408130688360346,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3548
411,0.006631815264330088,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3780
412,0.005526123741527432,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4044
413,0.005234180355323106,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4176
414,0.005194532862102563,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4616
415,0.004841569844592165,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5068
416,0.004974112624896962,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5332
417,0.00466596841962172,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5640
418,0.004824786646676538,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5816
419,0.004361139976375371,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6080
420,1.5029238532841673,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
421,0.5854827243123739,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,484
422,0.33048478791987856,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,616
423,0.19264557241159064,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,804
424,0.1190841230156737,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1112
425,0.06351308806933721,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1464
426,0.03696869106551614,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1828
427,0.02353495645626593,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2236
428,0.016229907834589122,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2544
429,0.009773070992924992,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2632
430,0.007699661587800599,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2984
431,0.006206419599356837,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3392
432,0.006278555410306309,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3744
433,0.005234435147126528,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4184
434,0.0047332200256239255,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4492
435,0.004570870398514055,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4724
436,0.004538574355008113,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4988
437,0.004807259101910388,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5340
438,0.004411935346571026,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5748
439,0.004286459826347114,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5880
440,0.9617897477126855,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
441,0.48444526398079385,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,616
442,0.23899417583973612,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,836
443,0.1327465559489364,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1144
444,0.07406618317148819,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1496
445,0.038461946252686015,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1816
446,0.020507902727159685,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2080
447,0.011447261462533265,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2124
448,0.009356683042818342,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2588
449,0.007422263022614241,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2896
450,0.006218376819154527,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3216
451,0.00573616110651329,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3392
452,0.005164575063248333,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3744
453,0.005130822956574877,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4108
454,0.005175905087677502,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4240
455,0.004671525763588765,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4604
456,0.004918021047200055,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5100
457,0.004618184295215299,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5408
458,0.004298238691575036,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5716
459,0.004677056900631968,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5980
460,1.4142399704373354,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,332
461,0.4841176007204352,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,464
462,0.28660966202302074,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,928
463,0.14284247388424057,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1148
464,0.08164109843854496,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1412
465,0.0490413907578583,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1632
466,0.03483447657805365,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1896
467,0.026055078671210537,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2404
468,0.01683130049841365,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2712
469,0.010717492560071495,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2944
470,0.009058153572119209,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3384
471,0.0070978556901144275,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3648
472,0.006323407664206049,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3912
473,0.005776717808475247,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4276
474,0.005389341320197306,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4628
475,0.005234720836069998,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5024
476,0.0050390540273868665,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5288
477,0.004912381754546449,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5652
478,0.004616089392390334,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5928
479,0.004400303842982654,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6380
480,1.0005546827985676,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
481,0.33587458788644786,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
482,0.18597840917418662,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,792
483,0.10421172796645543,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1144
484,0.0697312951912768,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1664
485,0.04611885857456148,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2060
486,0.030738061239709156,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2368
487,0.02172295173421264,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2720
488,0.01533840659892587,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2996
489,0.011669029012330787,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3304
490,0.008185140982315719,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3612
491,0.0067364677531682095,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3788
492,0.006246703431272618,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4140
493,0.005866822328996793,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4492
494,0.005592008111081595,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4932
495,0.005305744570922851,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5208
496,0.004917663214842925,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5428
