,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
271,0.0047523955413734074,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,336
272,0.004325407843830903,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,336
273,0.004760385931756706,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,336
274,0.004541138238787622,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,336
275,0.0046972939586019296,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,408
276,0.004660202514728702,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,528
277,0.004508167229812102,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,576
278,0.004459691183624849,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,600
279,0.004646757372173394,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,624
280,1.304972580006477,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
281,0.822829880325979,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
282,0.6733375660310793,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
283,0.636186122534186,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,168
284,0.4768650328353612,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,264
285,0.3694196318527161,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,264
286,0.2722998279821145,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,312
287,0.18849448561389437,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,336
288,0.11269484075453735,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,408
289,0.07835930546167602,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,480
290,0.056936085913220275,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,552
291,0.02877083068755274,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,552
292,0.017227719706481442,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,576
293,0.005720807840424811,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,648
294,0.004892153051779821,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,648
295,0.004414826319138965,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,648
296,0.004296663467537454,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,696
297,0.004431477025266008,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,744
298,0.004074907674647218,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,792
299,0.004455338480004577,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,816
300,1.1740611878012515,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
301,0.75441905991493,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,24
302,0.554749235412789,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,48
303,0.6225380967985802,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,72
304,0.48971239733405625,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,144
305,0.39570996106141804,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,168
306,0.14982109380232467,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,168
307,0.07903629002668865,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,240
308,0.032502525097909934,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,264
309,0.014558823002436211,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,360
310,0.004801016484011831,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,360
311,0.004270761185063693,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,408
312,0.004455419111323014,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,432
313,0.004807405069788916,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,504
314,0.004479647911190504,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,504
315,0.004524338702038943,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,552
316,0.004534557369154548,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,552
317,0.004193232126347387,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,600
318,0.0040139171635206255,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,600
319,0.004466120282786023,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,696
320,1.5177292443543597,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
321,0.8787371072570095,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
322,0.5927883761739547,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
323,0.5003698404760907,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,216
324,0.37117498570639107,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,240
325,0.310722423574937,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,240
326,0.2499823409704254,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,264
327,0.15921625846135612,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,336
328,0.06469099568504508,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,336
329,0.05050845811126416,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,384
330,0.022110391683811445,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,456
331,0.008461444325969203,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,456
332,0.0050312691568620204,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,504
333,0.004917549317559428,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,504
334,0.004569555810940428,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,504
335,0.0043355190737565455,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,528
336,0.004145681224629886,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,648
337,0.004364115104356575,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,672
338,0.004444346660485659,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,696
339,0.004240207272142178,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,744
340,1.0752068936544201,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5862004115291557,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,24
343,0.6184552105139672,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,24
344,0.6039391233034006,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,24
345,0.2768124327680923,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,72
346,0.21899515923151305,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,96
347,0.11082256669762286,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,96
348,0.0668612814087825,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,120
349,0.01875595818217959,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,120
350,0.008121930431799634,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,120
351,0.006761960935102036,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,168
352,0.004535449582932745,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,216
353,0.004913343915379747,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,240
354,0.004727353924742297,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,312
355,0.004328008759112757,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,360
356,0.004342460010038958,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,432
357,0.003935862898207603,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,480
358,0.004260391456573201,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,552
359,0.004407921336052819,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,576
360,1.2200151191516122,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7812629685357559,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
362,0.6977977803695851,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,72
363,0.6366458855771526,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,72
364,0.47898493406160086,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,96
365,0.38883223184172216,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,144
366,0.1373985496113109,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,192
367,0.08932505206233696,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,312
368,0.040325168745608285,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,360
369,0.009063683271952578,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,384
370,0.005367608211653055,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,384
371,0.005019619644741072,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,408
372,0.004606201796509123,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,408
373,0.0044923566460474,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,456
374,0.00447518308894934,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,456
375,0.004323121728814851,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,480
376,0.0044545335561755,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,528
377,0.0045322407882225175,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,528
378,0.004523949535971379,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,576
379,0.004161277193083464,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,624
380,1.1474894262658817,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.5313120720412876,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,144
383,0.4044536457190324,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,216
384,0.35656689680407816,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,240
385,0.2509771885696242,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,240
386,0.18947470920697213,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
387,0.05363438104550704,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,384
388,0.04251446234605385,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,576
389,0.02946169555651138,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,600
390,0.016383359636323667,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,624
391,0.012629015658650085,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,648
392,0.0044365951260184585,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,672
393,0.00443091950364354,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,744
394,0.004737867520614034,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,792
395,0.004622731270911149,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,816
396,0.004645286180864228,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,936
397,0.0045081736571122135,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,960
398,0.0045233450595676674,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1008
399,0.004024242715313412,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1008
400,1.010622583421759,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.36237825054310946,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
402,0.2078881586471342,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,144
403,0.1300428173255119,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,192
404,0.03925568593167229,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
405,0.015172422643200869,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,192
406,0.009021011295160116,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,264
407,0.007058600349455625,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,264
408,0.0061902885131284,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,312
409,0.005394404433286435,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,360
410,0.004649579637068477,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,432
411,0.004736813144775352,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,480
412,0.004793816112192495,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,480
413,0.004663335586374941,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,528
414,0.004888542941979815,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,600
415,0.004885435116257161,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,600
416,0.004600052431645244,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,696
417,0.004766364599070123,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,720
418,0.004558441622415561,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,744
419,0.004286482029257645,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,768
420,1.15426436212542,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
421,0.7736496137421068,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,96
422,0.6652284760258144,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,96
423,0.6018201174710112,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,96
424,0.4667800736588235,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
425,0.43220521186180383,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,216
426,0.31205016165007415,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,240
427,0.10612071776978539,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,288
428,0.03391709822830567,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,312
429,0.019530054818056575,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,312
430,0.005623975264083182,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,384
431,0.005006596383745654,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,408
432,0.004747022468649998,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,480
433,0.004608713163135279,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,504
434,0.004529828426120141,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,624
435,0.0045706709544826914,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,672
436,0.004685521919023216,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,720
437,0.004788692890528731,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,720
438,0.004265959953866677,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,768
439,0.0044705750207702935,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,840
440,1.0327928962329573,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
441,0.6828997133795737,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,168
442,0.6402641155136007,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,216
443,0.4773751598280902,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,240
444,0.4106816517493619,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,288
445,0.2532882628178424,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,288
446,0.20847145289973784,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,360
447,0.09264792465744459,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,360
448,0.022193796541831286,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,384
449,0.005753798721797031,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,384
450,0.004911134326358391,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,384
451,0.004910934190799014,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,384
452,0.00445433425696404,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,456
453,0.004567690459678737,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,480
454,0.004675162975233363,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,552
455,0.004750413017702331,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,552
456,0.005158277300652374,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,576
457,0.004256596459968154,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,576
458,0.004535692932249342,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,624
459,0.004279507059914962,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,672
460,0.9226028990893953,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
461,0.4181782689612807,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,24
462,0.19386519275691771,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,72
463,0.0999931576694604,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,144
464,0.050698052394413703,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,168
465,0.018577110763063103,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,168
466,0.009552284223540009,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,168
467,0.006684770406134427,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,240
468,0.005505148417186389,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,240
469,0.004885821783250638,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,312
470,0.005132450331961771,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,408
471,0.004600846566222203,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,504
472,0.0042267981368130396,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,552
473,0.004136855460979414,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,600
474,0.004489647783789868,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,600
475,0.004467075145091071,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,624
476,0.004292899402285068,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,648
477,0.004502319650553641,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,648
478,0.004829255043908529,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,648
479,0.004197817729924295,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,672
480,1.1792182910952265,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
481,0.4559745078944648,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
482,0.2194321278722765,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,72
483,0.11211321993503169,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,168
484,0.04158858974694529,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,216
485,0.022493865912234446,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,264
486,0.013418359269185822,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
487,0.008895869193471361,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,288
488,0.0063559105033646765,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,312
489,0.00493363467478773,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,360
490,0.004859045501528005,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,432
491,0.004881629792287021,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,480
492,0.004658938092643029,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,480
493,0.004291745744250644,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,504
494,0.004404296728682436,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,552
495,0.004532806029176351,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,696
496,0.004942793760836179,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,744
497,0.004223653461758567,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,840
498,0.0043595847727587785,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,840
499,0.004838049038670614,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,864
500,1.2433765215141568,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
501,0.7321170658485587,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
502,0.6704309321015817,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
503,0.5437912592755094,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,268
504,0.37897619220482254,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,340
505,0.32654176085785225,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,436
506,0.3005989521479742,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,508
507,0.2688226152840194,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,580
508,0.134737796735894,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,652
509,0.08124379200202961,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,772
510,0.03528397879393827,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,820
511,0.007318989936002647,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,820
512,0.004606805547584347,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,892
513,0.00439641382711239,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,988
514,0.004387927990644093,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1036
515,0.004352804198018363,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1132
516,0.004467962804750186,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1204
517,0.0043963351636505995,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1276
518,0.004632209666830179,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1492
519,0.004230584856996514,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1540
520,1.1795012798434694,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
521,0.781549829722224,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
522,0.683660397345766,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,168
523,0.6315637293413976,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,192
524,0.6186361636423549,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,216
525,0.4452477862856209,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,216
526,0.384148578329104,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
527,0.35504786728648396,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,288
528,0.33606417749744727,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,456
529,0.1893512002930341,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,456
530,0.11531316284144014,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,456
531,0.06244566692737134,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,504
532,0.009239998042911006,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,528
533,0.0049017430539643105,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,600
534,0.004634327874603589,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,600
535,0.004829635373822232,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,600
536,0.005060851846301229,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,648
537,0.004029547512766569,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,648
538,0.004578152879230393,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,696
539,0.004130520390773463,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,696
540,0.9478716370094081,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
541,0.31175273442740487,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
542,0.16849209160931697,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,168
543,0.09514027005996104,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,192
