,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004474703469590544,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,768
257,0.004432976148071866,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,828
258,0.00441918644928343,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,880
259,0.004781491967094107,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,936
260,1.0690378675913095,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
261,0.7270071329883224,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
262,0.647414478044454,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
263,0.6112757534374054,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
264,0.5402771626176219,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,228
265,0.4178736609517,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,268
266,0.3035983843074319,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
267,0.28130552044076756,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,328
268,0.1902880690127331,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,388
269,0.16397144645684755,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,428
270,0.14288121338522078,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,476
271,0.09919793290691382,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,500
272,0.061604133111672316,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,536
273,0.016678540441039356,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,572
274,0.005011065556085487,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,608
275,0.004643059566552734,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,644
276,0.004462395904261044,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,664
277,0.004464502962192363,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,708
278,0.004658166730276815,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,732
279,0.004426423617890203,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,760
280,1.0929958992534892,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
281,0.7430787360741532,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
282,0.6773881249972158,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
283,0.5332205176535132,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
284,0.41977043367832517,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,156
285,0.13709300066382799,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,184
286,0.03416650463210949,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
287,0.008197535398317586,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,244
288,0.005966951422406183,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,292
289,0.005586079287052551,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,348
290,0.005125284210435477,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,380
291,0.004610219225419153,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,416
292,0.004626932891044823,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,448
293,0.005081583209667686,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,476
294,0.004680266529791063,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,508
295,0.004438318388203275,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,560
296,0.004654257574592425,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,600
297,0.004369422832671336,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,640
298,0.004687333520868056,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,680
299,0.004432755866907255,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,716
300,1.247984836713675,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,84
301,0.8300840125824558,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
302,0.4937839983096097,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
303,0.35440573162972355,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
304,0.2560854794113585,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
305,0.1341319127000622,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,292
306,0.038861088188940685,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,324
307,0.019407231798782378,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,352
308,0.006912710612034357,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,404
309,0.005788038612093424,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,440
310,0.005672829838023466,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,476
311,0.004922872836757808,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,516
312,0.004398898942001459,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,564
313,0.004479904419479325,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,596
314,0.004498767224209157,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,644
315,0.0044874223248853075,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,680
316,0.004601775376663197,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,712
317,0.004338402504345278,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,736
318,0.004730106846565762,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,764
319,0.004462698427104985,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,840
320,1.202831525193457,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
321,0.5176975434229341,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
322,0.341076537480579,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
323,0.1684536225095553,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
324,0.07242051447166134,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,164
325,0.043867329613180406,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
326,0.012301334624640465,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
327,0.0080741127600764,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
328,0.0060784792819038366,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,308
329,0.005528340859623886,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,328
330,0.005140360449704362,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,372
331,0.0044804733577972974,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,404
332,0.004543372831406028,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,456
333,0.004864711950843436,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,484
334,0.004475314516197537,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,536
335,0.004336770411187418,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,572
336,0.00425118396395821,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,600
337,0.004542942480800387,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,632
338,0.004430264208756044,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,680
339,0.004244455256147749,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,716
340,1.0775781471404222,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
341,0.2788931238981693,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
342,0.14064757764840144,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
343,0.057676684043772,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
344,0.03150225078745034,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,252
345,0.01694750166432831,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,284
346,0.011068779061120894,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,316
347,0.0072085490851384985,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,344
348,0.00592352676296298,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,384
349,0.00554331957646156,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,428
350,0.005026073470628384,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,460
351,0.0046667654371600024,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,468
352,0.004298687452241722,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,508
353,0.004236801491129283,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,536
354,0.004449220302429011,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,572
355,0.004254790697537432,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,596
356,0.004255671425242644,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,624
357,0.004487798765303454,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,652
358,0.004086653963164116,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,720
359,0.004932379627509434,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,764
360,1.1205287757241438,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
361,0.7438600236094771,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,132
362,0.5311020435074454,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
363,0.3730307165341626,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,184
364,0.23844894054103108,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,224
365,0.1903873650841693,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
366,0.10648223237416492,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
367,0.0860431910012074,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,348
368,0.030728884363298473,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,404
369,0.005960540974132927,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,436
370,0.004683639956655378,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,468
371,0.004721094780540973,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,508
372,0.004396284432005803,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,540
373,0.004654314191860168,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,592
374,0.004221385029364315,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,632
375,0.004424170513686138,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,680
376,0.004638680648907703,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,720
377,0.004406781986984458,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,756
378,0.00498693360984619,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,796
379,0.004837141296739344,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,848
380,1.2103642214953783,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
381,0.7799894868508123,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
382,0.6732643595219346,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,148
383,0.5505124149755223,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,184
384,0.5613055460972876,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
385,0.39749247018334155,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
386,0.23726415040230375,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
387,0.11338033559912919,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,352
388,0.07074557225919856,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,412
389,0.012909503474433698,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,484
390,0.005429465195907205,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,544
391,0.004672196062333117,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,572
392,0.004463699657928947,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,604
393,0.0045551776231109046,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,628
394,0.004676589473020404,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,664
395,0.004105574570984668,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,704
396,0.004878001635697176,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,752
397,0.004202663350138188,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,808
398,0.004515020220670404,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,852
399,0.004795204666606155,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,888
400,1.1400597477413388,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
401,0.6957267563959263,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
402,0.6389000696363057,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
403,0.4345928733426963,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,172
404,0.23429634276241665,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,188
405,0.13011977676485517,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,212
406,0.046065619984050586,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,252
407,0.008895408814564148,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,300
408,0.005559673930298815,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
409,0.005194231821647221,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,368
410,0.005000795761387433,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,408
411,0.00493235279565295,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,448
412,0.00493565170742164,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,484
413,0.004427569034657655,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,520
414,0.004356867391152162,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,556
415,0.004691501115252325,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,608
416,0.004220346750817115,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,636
417,0.004972919165139252,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,680
418,0.004690300940787632,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,716
419,0.004525325888122616,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,764
420,1.1274418910856145,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
421,0.4497882323421509,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
422,0.20440791735765618,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
423,0.08368178305834405,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,136
424,0.028892326381737433,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
425,0.013195343447898493,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
426,0.009148090128518992,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,264
427,0.007243642066956385,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,308
428,0.005956435506136233,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,352
429,0.005328689194369521,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,376
430,0.0046877370689033466,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,412
431,0.005358785358705722,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,464
432,0.004508210963793134,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,488
433,0.004651587893122851,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,540
434,0.00472816994005447,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,572
435,0.004580232783409304,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,600
436,0.004306867891196908,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,644
437,0.004518324308414011,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,676
438,0.004222312809305689,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,708
439,0.0042730420752947465,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,732
440,1.0251410211477627,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
441,0.7039090149959558,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
442,0.6268753842919431,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,152
443,0.5269869053693685,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
444,0.5281546138972292,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,228
445,0.3345802831102457,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,252
446,0.26037695624504115,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,284
447,0.23558484798462587,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,300
448,0.18620946920684722,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,340
449,0.12647723345516926,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,384
450,0.09831946858844111,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
451,0.0413121483872248,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,460
452,0.017649959241357167,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,500
453,0.005333343373679329,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,540
454,0.004507418780052778,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,576
455,0.00459461574370549,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,612
456,0.004309603820887876,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,664
457,0.004257791366103347,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,700
458,0.004207600293126317,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,732
459,0.0043765210587811175,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,764
460,0.6575885007252973,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
461,0.2941008258883237,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
462,0.13393274156804266,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
463,0.05964188076564619,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
464,0.028132457276095636,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,144
465,0.014499422230618566,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,176
466,0.009084475245308614,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
467,0.007508550550116364,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,264
468,0.006069453016226765,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,304
469,0.00548082404184929,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,360
470,0.00573223880296209,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,400
471,0.005028083172784445,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,432
472,0.0048469411410906925,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,468
473,0.0045464223991105515,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,512
474,0.00432063840309486,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,540
475,0.004582369683017055,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,584
476,0.0047412076024094685,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,616
477,0.004356733162749635,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,656
478,0.00431756479072218,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,692
479,0.004586584770916216,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,728
480,1.2295470211898543,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
481,0.8186978839821646,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
482,0.596028488443042,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
483,0.6225446030619365,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,188
484,0.49757140830305296,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,228
485,0.37975471834445257,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
486,0.3464634756499641,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,312
487,0.17760081372268308,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,368
488,0.13217361254102483,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,400
489,0.10745728520694926,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,444
490,0.050596209173049196,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,476
491,0.019181014915477107,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,508
492,0.010404382279210088,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,548
493,0.004613711072215667,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,580
494,0.004603398907947927,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,636
495,0.004507951780376476,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,676
496,0.004517177547219069,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,692
497,0.00468156587583466,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,712
498,0.004150100314609559,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,756
499,0.004468512700544469,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,792
500,1.0629062432004681,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
501,0.47972776228633407,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
502,0.22019706071680534,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
503,0.10133695158352367,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
504,0.028134191863267835,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
505,0.01210107933163463,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,232
506,0.00800709942419351,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,264
507,0.00658365503306808,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,296
508,0.005440432995981178,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,324
509,0.005240679998783395,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,368
510,0.0048067507893673955,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,412
511,0.004533207657793706,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,452
512,0.0044237995155252015,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,508
