,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.004912443346255054,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10992
258,0.004717651271894727,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11432
259,0.004499598121544665,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12048
260,1.6331282459477239,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,640
261,1.1169845780937073,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1236
262,0.7235421260487362,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1932
263,0.6306482052030268,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2460
264,0.4652601760641993,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3132
265,0.2546910976912045,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3804
266,0.1492057108520444,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4332
267,0.11826348693516374,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4860
268,0.08018053400180328,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5476
269,0.0580832968990376,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5916
270,0.036605655059976594,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6444
271,0.023575013153607206,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7060
272,0.01086876646516093,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7588
273,0.008261411193899094,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8292
274,0.0065128758564817705,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8952
275,0.0061607884585479274,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9480
276,0.005506426729019834,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9964
277,0.005754012628072693,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10712
278,0.0051056841729483346,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11020
279,0.004698452734603619,14,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11548
280,1.8413752286322247,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,608
281,1.266501604702619,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1192
282,0.8218088005839838,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1876
283,0.4634504695064534,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2416
284,0.30852672084160676,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3088
285,0.14217538162410887,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3660
286,0.05665947246417209,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4056
287,0.024819693481236957,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4584
288,0.013279377584643516,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5068
289,0.010242884510459209,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5508
290,0.009393570114704696,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6080
291,0.008060688343474974,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6564
292,0.006677172431281964,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7224
293,0.006204023420627384,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7840
294,0.005867492311644953,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8456
295,0.005956493228352381,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9160
296,0.00523981866525253,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9600
297,0.005352978286038273,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10260
298,0.005381395719521236,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10832
299,0.004848986019693423,15,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11184
300,1.2351164198974773,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
301,0.4995663344323056,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1036
302,0.31656034513235204,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1784
303,0.15000323570648474,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2400
304,0.073209679185335,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3016
305,0.039384987132039334,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3588
306,0.029532048444291602,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4204
307,0.019796793878570255,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4776
308,0.014719406190757886,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5392
309,0.012109640855267577,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6052
310,0.009894847446209148,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6736
311,0.008706576790864543,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7264
312,0.0068865766205039305,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7804
313,0.006281950617367745,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8564
314,0.006012050624079035,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9268
315,0.005375816049147977,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9840
316,0.005245162078563487,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10412
317,0.004769217109650934,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10940
318,0.0049531708424680595,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11380
319,0.005108411712348477,16,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12052
320,1.4056245865595722,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,584
321,0.9788506445779869,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1168
322,0.7229745632340705,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1884
323,0.6320565125087723,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2380
324,0.5024939740340966,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2876
325,0.16547300945806998,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3492
326,0.03280362575803779,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4032
327,0.011881405096095622,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4516
328,0.009474136408388288,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5132
329,0.007965714679640358,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5660
330,0.006754105231145808,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6188
331,0.006042260869207518,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6804
332,0.005869177153341134,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7420
333,0.005679729959255787,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7904
334,0.005570009678785094,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8608
335,0.004995123089031117,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9136
336,0.0046917526770008985,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9576
337,0.0046495036564269225,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10336
338,0.004828028939454273,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10920
339,0.005068474345365278,17,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11536
340,1.6087585242262485,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,608
341,1.1342427152781527,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1248
342,0.7771121100595549,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1932
343,0.6667319633010298,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2428
344,0.378386904432793,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3112
345,0.2027843525031868,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3740
346,0.04826542680821346,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4400
347,0.028599560515912087,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4972
348,0.021510545659368732,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5588
349,0.017729355978965917,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6348
350,0.014643383044357083,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6976
351,0.011381286992322008,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7460
352,0.00950229312161869,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7944
353,0.00809819601780332,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8428
354,0.007482956791777973,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8956
355,0.006942654598959165,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9704
356,0.00657667514445843,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10188
357,0.006036682394491263,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10672
358,0.0060859890164894105,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11156
359,0.005239211931047906,18,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11684
360,1.2712812525624195,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
361,0.855555933359288,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1268
362,0.689004056860576,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1896
363,0.5144456290238617,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2468
364,0.3028924747642742,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3084
365,0.16130221557455052,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3756
366,0.138745981328158,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4416
367,0.06412003355559494,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4988
368,0.03288893161483812,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5648
369,0.011985163753182058,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6044
370,0.007995275839654153,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6716
371,0.006731641794921829,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7332
372,0.006214394957441565,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7816
373,0.006156517980029808,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8476
374,0.00562425627990527,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9048
375,0.00550397016856349,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9620
376,0.005145584184625519,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10192
377,0.0045843280671280275,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10852
378,0.004867335979987498,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11480
379,0.004816840506584267,19,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12140
380,1.3004936258068056,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,420
381,0.7900385417076162,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,828
382,0.6486134019808351,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1512
383,0.39447921416073306,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2240
384,0.16418251480879284,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2768
385,0.07040977638449818,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3340
386,0.0537794848771186,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3956
387,0.028973126855896193,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4572
388,0.019520433672441887,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5232
389,0.013432734936733835,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5804
390,0.01113068450520829,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6420
391,0.010014126025232033,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7036
392,0.008830367648436411,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7476
393,0.007656659907915923,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8004
394,0.006931738985521332,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8620
395,0.006194459904914287,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9248
396,0.006124506212137191,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9776
397,0.005388813945231662,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10392
398,0.005822903259076395,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11008
399,0.005542757799799196,20,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11592
400,2.0188526909570395,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,708
401,1.1025413214426036,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1280
402,0.5640536948294746,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1952
403,0.20463536697480492,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2568
404,0.08658872021467494,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3140
405,0.04926098379129633,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3624
406,0.04071127238750155,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4284
407,0.0230968776540034,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4768
408,0.014915693016837948,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5296
409,0.012296002214050588,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5780
410,0.010575825149556812,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6440
411,0.008210682084656975,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7056
412,0.007744285485432609,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7760
413,0.007160602925555403,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8388
414,0.0062644324615332815,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8960
415,0.005935428232335953,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9620
416,0.00577396436449122,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10236
417,0.005844022028483671,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10896
418,0.0056026275931408635,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11524
419,0.005422158900913122,21,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12108
420,1.57618346350199,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,508
421,0.7034623122186978,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,872
422,0.326380152678317,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1456
423,0.11817646422746084,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1984
424,0.06780994376968347,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2568
425,0.04285694121948278,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3140
426,0.02572021001046822,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3536
427,0.02037685374450122,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4152
428,0.014645451278345892,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4768
429,0.013413457817241126,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5384
430,0.011087154982710724,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6088
431,0.009903378811215923,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6748
432,0.008933928026479257,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7364
433,0.00843295614413626,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8112
434,0.007509410863297904,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8640
435,0.006955934390883239,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9256
436,0.006085634809890693,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9784
437,0.005913969121666276,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10400
438,0.0057791205679058565,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10972
439,0.005193116455964422,22,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11456
440,1.4222224114567608,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,464
441,0.992637147287346,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1192
442,0.7124798016391091,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1844
443,0.3776402073282509,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2440
444,0.15095952085177136,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3012
445,0.07078993082655267,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3640
446,0.04162425537258731,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4124
447,0.021020686234633695,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4564
448,0.01328330312211394,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4960
449,0.009997535399838699,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5488
450,0.008303163333699513,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6072
451,0.007300951813263702,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6688
452,0.006705616785673009,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7348
453,0.006665031636402193,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8096
454,0.006117875485813959,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8668
455,0.005703120478175521,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9240
456,0.005754480664558786,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9956
457,0.005266968120150395,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10484
458,0.005469361221690956,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11144
459,0.005238514084352097,23,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11728
460,1.327637677014195,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,540
461,0.5350619198673039,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1124
462,0.3068942164429938,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1828
463,0.12654665382189045,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2356
464,0.07405000036822514,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2840
465,0.04314796992269906,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3280
466,0.037225645597628296,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4040
467,0.028479558458936714,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4700
468,0.02083602647806574,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5228
469,0.013467231938005858,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5756
470,0.010496658885325026,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6372
471,0.008311868393076339,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7032
472,0.0067630208629242275,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7604
473,0.006303249824825178,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8220
474,0.00615334488547799,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8848
475,0.0055552393328696294,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9552
476,0.005311725232396329,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10124
477,0.00497404740107951,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10784
478,0.004879464588604413,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11268
479,0.004854192408606777,24,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11896
480,1.405024492487571,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,408
481,0.6162554959689746,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1136
482,0.2794053416467588,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1764
483,0.12784544394089073,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2424
484,0.05882619150261051,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3040
485,0.033876995804394405,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3744
486,0.022628442068669662,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4404
487,0.016486229661746156,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5064
488,0.0114990283500515,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5636
489,0.009404513709773162,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6340
490,0.007529226831116804,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6736
491,0.006969136283279814,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7440
492,0.0060698101760532615,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,8012
493,0.0060617773531374645,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8584
494,0.0052275556205739725,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9112
495,0.004712996720008779,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9728
496,0.004548941875586871,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10080
497,0.004627072144204613,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10520
498,0.005103810615636397,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11048
499,0.004675081104055571,25,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11620
500,2.427871335713109,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,728
501,1.5889185710904379,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1180
502,1.098618897138649,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1620
503,0.6079107064934164,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2160
504,0.34146487975693696,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2876
505,0.1754551340543352,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3492
506,0.07661779118437784,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4176
507,0.038247885777270764,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4704
508,0.024267921862693092,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5188
509,0.019907018495068655,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5848
510,0.01562640488336968,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6376
511,0.012505747845476166,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6992
512,0.010831986414934873,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7696
513,0.008818127779512859,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8312
514,0.0070258915911616295,26,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8752
