,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.00496608596567597,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,392
252,0.0048756735965209555,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,448
253,0.004120456197964417,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,532
254,0.004338071323427814,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,560
255,0.004608321568598765,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,588
256,0.005117490716555913,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,700
257,0.00440109179701142,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,700
258,0.004709698764000103,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,700
259,0.004105320256179869,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,784
260,1.3095930249126853,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.21984200466805084,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,28
263,0.06524727240829326,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,28
264,0.030029636095223224,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,56
265,0.01789756103825354,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
266,0.011760130215716163,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,308
267,0.008838621806337175,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,364
268,0.006235025526039582,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,392
269,0.005474541877395938,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,420
270,0.00557788358654125,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,420
271,0.0054504154356164805,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,420
272,0.004499476521667452,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,420
273,0.004220726470095642,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
274,0.004871342981288834,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,420
275,0.004766646348941076,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,476
276,0.00452533787759956,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,532
277,0.004451626420198839,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,560
278,0.004518667517496228,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,588
279,0.0048022274119614485,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,616
280,1.2346176557088822,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
281,0.775504413503806,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
282,0.6573823463898562,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
283,0.6311953712233576,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,140
284,0.18631625263556395,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,196
285,0.04381806302963901,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,196
286,0.011015914141487471,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,224
287,0.006760797564374897,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
288,0.005739842532586649,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,308
289,0.005420326848931279,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,364
290,0.004798774378935113,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,420
291,0.004464448854368481,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,420
292,0.004683609694149662,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,448
293,0.004579049226947835,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,560
294,0.0041367316857773805,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,560
295,0.0046023285245480475,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,560
296,0.004672928735364356,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,588
297,0.004319119417651155,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,616
298,0.004609006904328948,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,644
299,0.005309893830309188,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,700
300,1.2236288799059831,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
301,0.7644664405331659,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
302,0.14920947514470587,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
303,0.06985644671720291,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
304,0.03292972257930311,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
305,0.017243119986904972,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,196
306,0.010327325930932668,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,196
307,0.0070183088811961135,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
308,0.005256501564867498,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
309,0.0050155576504428,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,420
310,0.004995273576947237,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,420
311,0.005029251787044672,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,476
312,0.004676665703297201,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,504
313,0.004784645941982253,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,616
314,0.004259887650825886,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,616
315,0.004319210769478531,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,728
316,0.004717984103496894,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,728
317,0.004625136578787258,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,756
318,0.004031910807272238,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,756
319,0.004402247847861129,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,924
320,1.6105750398370222,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
321,0.7886226034100966,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
322,0.7089524111864867,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
323,0.31947157481398347,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
324,0.14922834766082582,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,196
325,0.10838237640029792,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,196
326,0.05414193990559785,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,224
327,0.03926711902436262,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,308
328,0.007902786120645813,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,308
329,0.005494433568428053,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,392
330,0.005034626196782462,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,476
331,0.005002606103434457,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,476
332,0.004785105938106143,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,560
333,0.0047568148055305804,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,560
334,0.004891795388405006,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,560
335,0.00504192698907701,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,616
336,0.004490529869707008,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,700
337,0.004327062478987888,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,728
338,0.004461497899400379,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,756
339,0.004124778874712559,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,812
340,1.0752068936544201,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.22194926160429587,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,28
343,0.09780951454377904,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,28
344,0.021992889455016672,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,28
345,0.011964104596699205,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,56
346,0.00911210873985029,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,140
347,0.00672276952176049,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,140
348,0.006198002036829336,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,168
349,0.0053029290732157655,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,168
350,0.005129708266559542,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,168
351,0.004859363227900848,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,196
352,0.004986141908900555,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,224
353,0.004838617661159898,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,308
354,0.004712370990829112,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,392
355,0.004499589829079972,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,448
356,0.0044456532065656204,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,476
357,0.004555751366578266,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,504
358,0.004379324327039778,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,588
359,0.004576732734170214,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,644
360,1.2200151191516122,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.4334976899700687,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
362,0.21530505026512628,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
363,0.0877246597816639,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,56
364,0.02797254897139991,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,84
365,0.015091884977574157,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,112
366,0.011162507515139655,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,196
367,0.00898286941542372,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,280
368,0.006833909808529548,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,336
369,0.006234928404909944,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,364
370,0.005201919539056953,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,364
371,0.005037391908210127,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,392
372,0.004804096697454386,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,392
373,0.004586761497121844,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,448
374,0.004633452000237743,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,448
375,0.0048989437672386435,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,476
376,0.004567538365068815,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,504
377,0.004886950944289712,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,504
378,0.004287241588284868,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,532
379,0.0041393979318514055,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,560
380,1.1474894262658817,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.18221429914511408,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
383,0.06962391974415813,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,224
384,0.027224053126105607,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,252
385,0.016142047856928438,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,252
386,0.010643933192280347,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,280
387,0.008190725988567566,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,336
388,0.0065953714018243985,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,532
389,0.005485276913291382,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,560
390,0.005191888400658081,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,588
391,0.004764737827798369,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,616
392,0.004658611944517794,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,644
393,0.004539364162468339,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,756
394,0.004376319025877493,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,784
395,0.00449537677764007,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,812
396,0.004248149224498949,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,980
397,0.0042441445962008465,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1008
398,0.0048287683963698395,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1064
399,0.00463550543179796,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1064
400,1.010622583421759,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.4233116773744973,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
402,0.10140704654211938,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,140
403,0.041283857812922896,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,196
404,0.017393539727021935,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,196
405,0.012941792340894775,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,196
406,0.009749907162215254,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,252
407,0.007752420484866101,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
408,0.006326825798406953,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
409,0.005652118347902788,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,336
410,0.005084648288817784,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,448
411,0.004876797404729258,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,504
412,0.004263964071854332,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,504
413,0.004619182809936662,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,560
414,0.0044594719418594745,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,728
415,0.004560122817238133,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,728
416,0.004890918007150063,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,868
417,0.004743001375299864,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,896
418,0.004377505939624007,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,924
419,0.004883161278488067,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,952
420,1.0857595638084427,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
421,0.31031504981470603,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
422,0.13879063200300273,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
423,0.06070164110019673,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
424,0.029109158635556073,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
425,0.012851097258556522,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
426,0.008719092829017885,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,280
427,0.007134391430392691,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,308
428,0.0055785108819578644,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,336
429,0.005034291206992667,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,336
430,0.004708022792958965,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,420
431,0.004642053880085708,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,476
432,0.004378214632241021,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,532
433,0.004107997437783187,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,588
434,0.004275428323848546,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,672
435,0.004734687004702948,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,700
436,0.004873387068009798,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,784
437,0.004494262211162103,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,784
438,0.004402758543720168,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,812
439,0.004568326941603901,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,840
440,1.1610835551366208,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
441,0.5748178525081078,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
442,0.14009924863201895,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,140
443,0.0570061563941348,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
444,0.027506307159154014,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,224
445,0.014029827746215286,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
446,0.009788942021176045,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,280
447,0.007760597865143777,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,280
448,0.0059393348460814056,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,336
449,0.0054734047954435395,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,336
450,0.004559226169491066,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,336
451,0.004525972649503403,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,336
452,0.004595176860275818,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,448
453,0.004609477237948076,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,476
454,0.004379477295475166,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,532
455,0.004835527886554528,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,532
456,0.0042614796629322745,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,560
457,0.003980671030765539,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,560
458,0.00462371320484002,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,700
459,0.004883049540025875,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,728
460,0.9396722778346109,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
461,0.3727653176449093,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
462,0.1755984180323067,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
463,0.09766223033724178,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,140
464,0.05160573316929388,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,196
465,0.021153169580010865,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,196
466,0.011944955934214624,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,196
467,0.008008152653438709,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,280
468,0.006425052459387828,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
469,0.0054801649524251405,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,308
470,0.0048835002288670545,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,364
471,0.005368742590488866,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,420
472,0.0043898489272970655,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,448
473,0.0042246701197899686,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,476
474,0.004783173027412548,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,476
475,0.004459184194423317,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,504
476,0.004131089954141662,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,560
477,0.004235106129830229,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,560
478,0.004326611501823434,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,560
479,0.004664449652175967,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,616
480,1.125633509469193,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
481,0.41699575942601314,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
482,0.18975890575534013,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
483,0.07444891757380671,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,140
484,0.030882941830071734,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
485,0.01766383390581274,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,252
486,0.011602411336110688,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,308
487,0.007734865070846916,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,308
488,0.00604915691500025,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,336
489,0.005219656077399892,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,420
490,0.004874002944364298,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,504
491,0.0049068604798646045,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,532
492,0.0045024182402272645,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,532
493,0.004211870102352744,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,560
494,0.00464694084614458,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,588
495,0.0050459137608145875,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,784
496,0.004933287757236628,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,840
497,0.004500804788450375,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,952
498,0.004590031987370127,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,952
499,0.004328928736517132,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,980
500,1.4053496754493064,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
501,0.7817749490925688,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
502,0.6689444744833267,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
