,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.004424932519044335,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4396
258,0.004615878788764284,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4536
259,0.004125084177773131,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4760
260,1.306458645310453,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,196
261,0.6963747121333529,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,464
262,0.6610015230674077,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,828
263,0.49212558793281774,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1024
264,0.162235020684738,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1248
265,0.06976172883363323,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1528
266,0.02371399803319017,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1836
267,0.007933517733683788,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2060
268,0.006293536751567962,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2452
269,0.0057850070110665765,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2760
270,0.00537558276492604,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2900
271,0.004688218485160449,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3040
272,0.004489605032909523,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3320
273,0.004666287369329909,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3684
274,0.0047243704159126345,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3852
275,0.00466700333985823,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4076
276,0.004575509084772849,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4188
277,0.004721711179069819,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4468
278,0.004314518400753724,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4608
279,0.00455452588008821,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4860
280,1.4353703058621585,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,156
281,0.9328930835005305,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,408
282,0.6906290462701175,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,604
283,0.6381033945594821,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,872
284,0.5545152967207589,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1068
285,0.367355248161531,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1292
286,0.32629575530293975,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1544
287,0.2933506629999846,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1740
288,0.14732293699928634,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1880
289,0.12226291707550674,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2132
290,0.0785369855956887,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2244
291,0.025297723769821694,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2440
292,0.008018067129831427,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2720
293,0.0045268090184811234,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3056
294,0.004409997373021709,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3196
295,0.004463971759283454,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3364
296,0.004265625401052856,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3532
297,0.004608669661670072,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3644
298,0.004296464233445122,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3924
299,0.004560580883476885,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4204
300,1.159333222820691,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
301,0.7226776874799764,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,392
302,0.5427980306246173,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,672
303,0.37197773159562386,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,924
304,0.1522588231611106,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1176
305,0.07957948620505288,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1512
306,0.04986735595015217,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1652
307,0.011286226732883032,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1848
308,0.007036189994575837,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2156
309,0.00550551259599104,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2380
310,0.005080913011774945,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2660
311,0.005025040239741421,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2940
312,0.00510265473010927,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3220
313,0.004999052158717674,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3388
314,0.004356864499643266,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3640
315,0.004705222736598594,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3864
316,0.004297511687279891,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3864
317,0.004803139268849392,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4004
318,0.004494001750874993,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4116
319,0.004716559613160162,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4480
320,1.301825503741445,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
321,0.7713245540861309,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
322,0.6630425729807192,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,408
323,0.6352328271949609,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,632
324,0.49379320542535965,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,800
325,0.4059434891143405,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,940
326,0.28512809615986034,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1164
327,0.22167345853213807,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1332
328,0.11927177004151508,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1612
329,0.07392185303361805,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1752
330,0.06036914657513805,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1976
331,0.026340097984008094,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2200
332,0.01724565933417379,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2452
333,0.005627713799218253,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2620
334,0.004705158317954012,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2760
335,0.004457140034748496,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3012
336,0.004653009458799415,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3180
337,0.004683021207802135,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3348
338,0.005054436415906288,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3600
339,0.005131749904776713,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3796
340,1.333138923751682,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,448
341,0.8496185552174407,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,716
342,0.6870663926627596,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,912
343,0.5640761605835919,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1080
344,0.5099466314032252,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1360
345,0.35723109578853834,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1528
346,0.2567343961288944,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1584
347,0.20602457148510164,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1836
348,0.13410595600581632,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2088
349,0.11370676047898487,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2228
350,0.07409765092010943,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2480
351,0.011498545274645269,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2536
352,0.005470746599547256,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2760
353,0.004615342768227761,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2900
354,0.004610826157044129,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3208
355,0.004544253063509618,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3404
356,0.004421958506819733,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3544
357,0.004257673432114879,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3656
358,0.004534080433064188,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3936
359,0.005012410933003076,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4244
360,1.361864316936567,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,240
361,0.7888801133430018,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,688
362,0.5902454275156891,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,828
363,0.3538636548913147,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,996
364,0.16122016911612558,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1248
365,0.10606571200617188,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1500
366,0.06447938442745586,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1808
367,0.029034243591616483,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2144
368,0.0063012089847787715,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2368
369,0.005483863196597527,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2452
370,0.00491337148829392,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2676
371,0.005163967409719456,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2788
372,0.005380157254828722,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3012
373,0.004927833987392257,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3180
374,0.005023583537289207,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3516
375,0.00435912890100635,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3572
376,0.004744356076664681,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3796
377,0.00435054608208113,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4048
378,0.0045151059007517294,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4384
379,0.004709536936453892,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4720
380,1.346576026195872,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
381,0.7946197442954498,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,436
382,0.6016955738425827,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,772
383,0.5645038775982519,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1080
384,0.51213116429832,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1276
385,0.3552269331268375,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1444
386,0.17227511885398641,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1640
387,0.10352667113444969,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1780
388,0.06602582132696781,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2088
389,0.030464423317914685,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2452
390,0.007852482118992482,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2732
391,0.005596590518890083,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3012
392,0.004787745308725899,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3180
393,0.004247337022727471,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3292
394,0.004564908353357251,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3432
395,0.003945939202647013,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3628
396,0.0046937135711025415,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3992
397,0.00458073358494474,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4272
398,0.004265168389020928,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4524
399,0.0041911330935881265,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4692
400,1.2585059911453649,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
401,0.7417343458124352,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,448
402,0.5683595729376346,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,700
403,0.6132219534236509,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,924
404,0.3617633858485686,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1008
405,0.2329058130060009,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1316
406,0.11596652871231043,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1568
407,0.04392750640096147,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1736
408,0.01077929529118058,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1904
409,0.005315559814944026,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2100
410,0.004753082909077991,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2408
411,0.0044288187543464015,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2576
412,0.004586930699921987,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2660
413,0.004395582048494082,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2772
414,0.00427309317750201,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3024
415,0.004696834230793948,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3304
416,0.004807742935047917,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3472
417,0.0045056459629475585,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3696
418,0.004403741739885958,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3808
419,0.00405299784826922,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3976
420,1.4008814266887992,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,296
421,0.9117742826810366,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,452
422,0.708576037598216,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,536
423,0.5922533500995364,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,676
424,0.54398795073466,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,900
425,0.4441878161237267,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1152
426,0.4000436219206724,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1404
427,0.3709415128174801,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1656
428,0.21983901153577914,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1880
429,0.16865260753862976,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1964
430,0.09788322700015134,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2272
431,0.05572160237457328,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2664
432,0.010836696035779912,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2916
433,0.005138425068806523,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3196
434,0.004228228923477296,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3392
435,0.005084207124890828,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3588
436,0.0042373934652002775,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3756
437,0.003964428438279651,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3980
438,0.004193964728379113,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4232
439,0.004788962844172857,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4344
440,1.1647369328046075,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,196
441,0.775435151596588,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,532
442,0.49059475699052596,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,700
443,0.27515275818230295,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,868
444,0.15806493690091122,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1148
445,0.11113541581823937,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1428
446,0.07906149614434252,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1624
447,0.016000587091380927,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1652
448,0.010161197381319922,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1988
449,0.0072636879947446,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2212
450,0.00550063600720848,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2324
451,0.005349025007361421,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2436
452,0.005281304877157667,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2688
453,0.004884519758043201,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2940
454,0.004712244303212018,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3108
455,0.004654725550931391,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3416
456,0.004984601420856215,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3752
457,0.004688106573947201,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3892
458,0.004627482427830725,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4172
459,0.004770743422834807,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4340
460,0.8705105496721437,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,212
461,0.3427252481993835,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,296
462,0.13079780025298013,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,492
463,0.05888499177141597,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,660
464,0.034702060671492424,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,968
465,0.020707191250551985,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1108
466,0.014217272322805494,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1332
467,0.010692290851924753,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1724
468,0.008888338787663349,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1976
469,0.006617797719823958,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2144
470,0.005972925667371304,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2480
471,0.005248757088068806,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2676
472,0.0047832795392573095,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2844
473,0.0049774321093424365,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3040
474,0.005217399197181378,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3292
475,0.004899038660030224,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3544
476,0.004472670837451058,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3740
477,0.0042677950090003695,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3964
478,0.004181179236617776,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4076
479,0.004160767146343337,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4384
480,1.273565847932046,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,240
481,0.7580795566479114,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,396
482,0.5483293706397757,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,732
483,0.46884272124107185,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1012
484,0.27172890442934994,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1320
485,0.14833433772250362,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1712
486,0.04746274376676547,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1936
487,0.037199829396944634,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2244
488,0.00814433887608926,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2412
489,0.006310085812037604,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2636
490,0.0057550895162561755,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2944
491,0.005244469893893234,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3084
492,0.005230823229061427,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3364
493,0.004617750679903828,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3560
494,0.004507523387499729,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3840
495,0.004501979539839408,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4036
496,0.004723726811385163,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4204
497,0.004774985481832414,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4372
498,0.004201059881732471,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4680
499,0.004987598272484364,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4876
500,1.1348072059320358,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
501,0.7640366123993065,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
502,0.6033978431938669,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,504
503,0.5451199106499178,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,644
504,0.3807037182179164,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,924
505,0.33920176836562854,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1092
506,0.30738488987231966,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1316
507,0.20790315240808888,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1484
508,0.19062742297514734,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1652
509,0.14855534682084895,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1988
510,0.08613843603772349,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2240
511,0.015582907725298568,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2352
512,0.0050985293608977215,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2744
513,0.00441366292331475,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2968
514,0.00456796568242967,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3164
515,0.004954122963532948,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3444
