,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.004733243503451485,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1872
254,0.004722039664126608,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2052
255,0.00459283299109276,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2196
256,0.004735936547477589,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2328
257,0.004749632164589204,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2436
258,0.004742835298025501,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2544
259,0.00456275799499114,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2664
260,1.3675119841706282,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
261,0.8690127469578255,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,336
262,0.7085211964721658,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,504
263,0.6431916502848688,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,660
264,0.5610362160270917,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,780
265,0.4775473616567205,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,924
266,0.2861592719722173,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1080
267,0.21833760623401274,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1176
268,0.13098709801216182,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1344
269,0.06823228544996046,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1476
270,0.031049253985985233,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1596
271,0.00474739555402396,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1680
272,0.004606146846476693,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1872
273,0.00493053498479375,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2004
274,0.004763474331723465,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2148
275,0.0043582089642418545,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2244
276,0.004363167116606681,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2316
277,0.004540464640664715,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2496
278,0.004360056155680062,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2580
279,0.004920604384898605,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2664
280,1.1262271530047459,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
281,0.7628300662094497,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
282,0.6672290856476658,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,312
283,0.6183824601724923,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
284,0.3632158282899995,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,504
285,0.2119411899587874,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,624
286,0.15423589434643448,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,756
287,0.07458865444322797,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,852
288,0.052844304376259206,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,960
289,0.00680673241210245,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1104
290,0.004871799307802471,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1212
291,0.004258681136157911,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1356
292,0.004516853837144239,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1500
293,0.005099311104231457,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1620
294,0.00478487138862806,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1752
295,0.004390645637976023,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1872
296,0.004073265643416454,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2004
297,0.0043774764131026276,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2112
298,0.004074730327955748,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2244
299,0.004380670158450951,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2364
300,1.1718247271543085,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,204
301,0.80608859201328,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,336
302,0.653323107381052,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,528
303,0.5102625924788058,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,600
304,0.4155262137570726,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,708
305,0.31086657537263646,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,876
306,0.2608460709990451,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,972
307,0.2248515006974642,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1080
308,0.17093331755100813,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1236
309,0.1552003255226139,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1356
310,0.10552835904537554,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1464
311,0.07216922027699267,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1656
312,0.054920198870656745,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1848
313,0.015496438491566917,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1944
314,0.005362141244357308,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2088
315,0.004534921257059295,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2244
316,0.004391917085083377,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2316
317,0.004361849660076141,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2412
318,0.004495368749638665,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2496
319,0.004588818820571813,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2676
320,0.9316119050723759,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
321,0.3020796262277943,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
322,0.12141402484316637,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,324
323,0.0479931549941234,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,432
324,0.02817960936432322,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,552
325,0.016360987835866137,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,696
326,0.010725882216618274,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,840
327,0.007780415563334274,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,972
328,0.0066053403272931625,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1116
329,0.005472716412470165,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1200
330,0.005227772971618804,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1356
331,0.004909483344752579,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1488
332,0.005056852830383381,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1680
333,0.004483719188235333,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1812
334,0.004552819863917871,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1956
335,0.004367059458285924,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2076
336,0.004748603164917839,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2196
337,0.00468176909838453,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2328
338,0.004625410582382075,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2424
339,0.004122190927184128,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2556
340,1.2117003443456644,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,204
341,0.7420174269745452,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,384
342,0.6202387547694661,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,516
343,0.5476890010511428,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,636
344,0.4337097344510263,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,816
345,0.34524868631039385,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,924
346,0.2555555622311398,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1044
347,0.2493192772698068,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1200
348,0.2018794173361046,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1320
349,0.12618177496264796,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1464
350,0.10795751429693552,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1608
351,0.03587956020773428,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1656
352,0.00744088930441543,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1800
353,0.0050272026397565305,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1920
354,0.004382856685025093,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2100
355,0.004459516803439419,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2184
356,0.0045165665654776635,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2292
357,0.004727857612153125,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2388
358,0.004611324596168646,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2544
359,0.00539049888662235,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2676
360,1.3724196658600798,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
361,0.8836139106298918,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,324
362,0.6841320511106456,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,456
363,0.5109621033356386,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,552
364,0.37641225021913727,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,720
365,0.21577023091714354,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,828
366,0.17810386077468682,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,984
367,0.08618354010606379,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1128
368,0.041309814225629966,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1272
369,0.007374678494395988,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1404
370,0.005081338800062954,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1548
371,0.004539888740374562,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1680
372,0.0044300401792944,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1824
373,0.00426954835376055,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2016
374,0.004522396018858423,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2184
375,0.004389405274663261,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2340
376,0.004571062118105194,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2484
377,0.00444340264700746,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2628
378,0.004528088176351758,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2796
379,0.004796868107994178,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2976
380,1.3232980975911701,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
381,0.8003755768684002,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,264
382,0.6455123403618118,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,408
383,0.48160881250082077,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,636
384,0.3665782515768379,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,816
385,0.2693647034625639,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,960
386,0.22842254194813683,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1044
387,0.18638006960460646,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1176
388,0.09823984373116096,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1332
389,0.07648018762379859,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1512
390,0.028156800840447933,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1668
391,0.0060562127807884565,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1788
392,0.0046008899761264405,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1896
393,0.004808338615845351,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1992
394,0.004554426638547022,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2124
395,0.004582971398566171,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2232
396,0.004792082467719595,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2376
397,0.004268352503080999,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2556
398,0.004512901838671878,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2664
399,0.004659978124600727,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2784
400,1.2174508282319778,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
401,0.6999224100669141,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,300
402,0.6156808839701913,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,420
403,0.49695326429639286,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,564
404,0.435271024351796,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,672
405,0.2140914325469808,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,768
406,0.20128420872612857,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,876
407,0.10235596494275986,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1044
408,0.0843957863205593,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1140
409,0.055997188290198084,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1248
410,0.013851564661824665,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1416
411,0.005309305690569428,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1524
412,0.004841839597224688,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1644
413,0.00449816503074965,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1776
414,0.004543106999603327,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1956
415,0.00452811385232542,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2112
416,0.003977261813492229,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2220
417,0.004194527369356265,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2328
418,0.004433805120832187,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2436
419,0.004727728404379806,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2592
420,1.173306010386689,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
421,0.5865573114445098,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,300
422,0.45152249008827544,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,528
423,0.3282056198892125,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,636
424,0.1624523730978256,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,768
425,0.1318523481044461,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,984
426,0.05933440327917316,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1068
427,0.034826383007241696,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1248
428,0.006369078794618652,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1392
429,0.0053448455854564125,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1500
430,0.005181659042163465,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1656
431,0.004991930214437539,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1788
432,0.005196906979255954,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1896
433,0.005176545119097891,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2004
434,0.004925442949425211,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2184
435,0.004581054657756267,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2256
436,0.004199860005586534,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2388
437,0.004490301024340834,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2484
438,0.004963340156626772,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2628
439,0.004636065347405953,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2736
440,1.3055477828915005,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
441,0.7006358409410663,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,276
442,0.5180972945533904,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,384
443,0.3487844126919965,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,516
444,0.0740758948354464,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,648
445,0.03403637464111672,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,756
446,0.009989420067650898,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,924
447,0.007326998721245772,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,984
448,0.0057954119148713465,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1140
449,0.0050370454937734765,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1236
450,0.00490191325207142,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1356
451,0.005075488843330771,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1524
452,0.00498469545452999,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1680
453,0.00474788317022557,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1848
454,0.004559329465680251,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1992
455,0.004706702587437575,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2148
456,0.004362917889383891,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2328
457,0.004645972055956621,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2448
458,0.004971372635827197,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2580
459,0.004100641020173256,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2688
460,1.1359396765828063,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
461,0.7313296983908782,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,180
462,0.6483243899110618,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
463,0.44460740657611153,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,444
464,0.3511726537731948,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,564
465,0.1647603908383277,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,696
466,0.10525666269220343,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,840
467,0.04431723337303865,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,984
468,0.017722772837865025,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1092
469,0.005703310967367978,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1248
470,0.005146623781041308,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1380
471,0.004921698238189841,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1536
472,0.004514663624797006,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1656
473,0.004859576172789684,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1800
474,0.004607374315885454,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1932
475,0.004364856365482267,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2100
476,0.004241207872217769,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2244
477,0.0044383132346543005,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2352
478,0.004693948874782889,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2424
479,0.004202986363643651,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2580
480,1.0610652248706218,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,84
481,0.7167114531932853,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,228
482,0.6128755038763931,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,396
483,0.6250779951149689,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,528
484,0.343696354861276,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,660
485,0.2258926070311899,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,804
486,0.06410361454037977,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,972
487,0.028101574833795634,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1128
488,0.008023142881567661,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1236
489,0.00585659854983801,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1356
490,0.004617266079900229,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1500
491,0.0049175147940391266,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1656
492,0.0049291219203691115,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1776
493,0.004726146969753409,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1920
494,0.004186013619267635,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2088
495,0.0042174623071021405,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2232
496,0.004430053515875749,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2268
497,0.004107038393810889,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2340
498,0.0046440658024408344,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2544
499,0.00438092213567658,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2688
500,1.36072669375117,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
501,0.8094320191414858,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,228
502,0.6658302515261402,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,348
503,0.6284244738575269,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,504
504,0.36283782647027507,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,612
505,0.16421714680659893,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,720
506,0.05274400437142506,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,852
