,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1188576994623679,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1648
268,0.07092419907475227,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1872
269,0.01416164321416068,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2080
270,0.008978123486462012,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2240
271,0.00764099813246302,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2384
272,0.006032316737189892,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2592
273,0.005645473209691353,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2784
274,0.005133872827306486,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3008
275,0.005183527270124474,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3152
276,0.004868575115292863,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3248
277,0.004857462223725974,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3472
278,0.005003932088658577,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3616
279,0.004544643612532217,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3728
280,1.0603499460389525,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
281,0.799000517087778,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,208
282,0.6864340589535576,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,432
283,0.6460145418372693,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,624
284,0.4416192187369996,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,784
285,0.2303638683172758,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
286,0.16380763337612028,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1152
287,0.1101338105259318,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1280
288,0.07083627534790411,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1392
289,0.028348974075356827,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1584
290,0.006570666617756197,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1728
291,0.005235436657898571,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1904
292,0.005359627591741681,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2064
293,0.0049076757348795455,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2224
294,0.005180331439238506,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2384
295,0.0043645448065778554,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2512
296,0.004297001497430757,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2672
297,0.004635326582710006,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2832
298,0.004712881356565506,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3024
299,0.0043347629763547555,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3216
300,1.0581313834983022,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
301,0.7407074632341345,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
302,0.49655629025220877,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,624
303,0.24076107388429338,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,768
304,0.12106822426966637,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,960
305,0.047346859888800406,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1200
306,0.027616465820677883,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1408
307,0.015669588365125206,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1552
308,0.010938938716975957,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1760
309,0.007982152900682086,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1952
310,0.006323736863153934,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2160
311,0.005234162736273107,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2320
312,0.005185335619365587,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2608
313,0.00480878818487816,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2832
314,0.004980893140051884,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3056
315,0.004649107847428519,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3264
316,0.0048734852655800635,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3360
317,0.004844552277134118,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3504
318,0.004260603743330948,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3584
319,0.0046032467537832885,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3760
320,1.1451668135762039,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
321,0.8675715664369169,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,288
322,0.5799976635544946,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,368
323,0.435779936263907,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,496
324,0.3328473686454327,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,624
325,0.19726957520050042,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,800
326,0.14344997106745438,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,992
327,0.09132977129101764,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1168
328,0.04855417967888967,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1392
329,0.009818154377773402,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1504
330,0.006081829361545011,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1712
331,0.00554899125248735,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1888
332,0.004809910413272262,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2064
333,0.004732068189405616,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2256
334,0.004661644366326021,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2480
335,0.004761116643553703,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2624
336,0.004577075149595784,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2752
337,0.004597361470546765,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2896
338,0.0044781558930207495,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3104
339,0.004386724675572466,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3248
340,1.0118501085009033,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
341,0.5353747931311811,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,368
342,0.30839277148427013,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,576
343,0.14078508029554818,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,752
344,0.08834440722294476,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1024
345,0.04539110605262317,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1200
346,0.029486226930103675,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1376
347,0.014783663146547572,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1504
348,0.011162888408733166,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1664
349,0.007882304694955995,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1872
350,0.006179532061531981,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2016
351,0.005118289449703516,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2064
352,0.005110330576266391,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2240
353,0.0047935681102415474,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2368
354,0.004588575338706026,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2576
355,0.004442643087514439,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2720
356,0.0047102386832595785,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2864
357,0.0043865478193253205,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2992
358,0.004636362118192659,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3248
359,0.004527167343648914,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3424
360,1.2812176712261243,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
361,0.9552382902023037,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,448
362,0.6574779860392627,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,672
363,0.47352456088808487,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,768
364,0.35353941256168014,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,992
365,0.2785328002327704,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1152
366,0.14925391187796477,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1376
367,0.09092961415875456,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1616
368,0.05101925070420311,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1808
369,0.03471439173119882,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1968
370,0.01832844721319813,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2192
371,0.0070329910739559374,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2368
372,0.005127302240612995,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2544
373,0.005045447699345087,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2736
374,0.004656857791075409,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2928
375,0.004317450013134863,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3152
376,0.004980411282903209,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3376
377,0.004698076442596673,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3536
378,0.004874477891472484,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3728
379,0.004631575754529721,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3904
380,1.1198748654378434,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
381,0.35805408459587207,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,304
382,0.2128299807683675,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,544
383,0.1289564597319801,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,752
384,0.07454802485308842,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1024
385,0.04873741276939802,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1216
386,0.026879851743350513,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1344
387,0.01866180531591415,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1552
388,0.011897124008144785,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1808
389,0.008681240968561066,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2064
390,0.007011908730828223,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2256
391,0.005895161208742471,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2448
392,0.004973948970223985,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2576
393,0.004932093739222471,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2704
394,0.004536897746299635,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2928
395,0.004397929552897487,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3072
396,0.004592140191445343,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3232
397,0.004859903912994362,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3456
398,0.004503856831129272,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3648
399,0.004448838307541918,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3792
400,1.2541208556428378,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
401,1.0421925752968468,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
402,0.8817916512262995,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,752
403,0.6863992556500808,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,896
404,0.5487152172668688,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,992
405,0.3984955031365947,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1136
406,0.194989337220984,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1280
407,0.14073792906028804,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1488
408,0.0959202564273842,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1600
409,0.07030369678424365,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1744
410,0.023649960107082958,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1904
411,0.014096895067428188,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2048
412,0.010285716948773031,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2176
413,0.005762391411924654,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2336
414,0.005041014100618091,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2528
415,0.004625108522936665,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2800
416,0.004654316551124702,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2928
417,0.004311339661419019,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3104
418,0.004406760388160673,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3328
419,0.0044585843673236114,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3504
420,1.5880308793553162,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
421,1.1732418391512716,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
422,0.7769245696366318,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,592
423,0.48780720457660304,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,768
424,0.28902997374853945,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1024
425,0.20524970734879214,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1280
426,0.11800682184501046,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1408
427,0.05684510786367922,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1632
428,0.03218891679335607,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1824
429,0.01954250723362493,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1968
430,0.01020084201224598,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2192
431,0.007217421376654879,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2416
432,0.005638758851454082,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2592
433,0.0051393062954379135,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2864
434,0.004497246415978477,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3088
435,0.004503886459900234,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3216
436,0.004987615932061141,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3424
437,0.004839880112162876,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3600
438,0.004249432941763263,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3792
439,0.004327329195690904,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3952
440,1.0877022884236838,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,224
441,0.9040246429763751,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,464
442,0.793981636819059,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
443,0.6279117959517968,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1092
444,0.5995536803383509,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1252
445,0.4904322467989514,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1460
446,0.4036357645743285,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1652
447,0.3513383001839424,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1732
448,0.2917718480849793,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1940
449,0.2529016532464767,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2068
450,0.10513945778501042,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2244
451,0.015329683208675539,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2404
452,0.00672433897764158,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2644
453,0.005273175941079544,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2820
454,0.004652108813051354,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3012
455,0.0047010691685501,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3236
456,0.004933239606793844,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3444
457,0.004734213737426977,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3620
458,0.0044457039491840634,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3828
459,0.00480403406123814,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3972
460,0.9966936569983281,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
461,0.39983026395992743,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,176
462,0.20265153324936122,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
463,0.09561352671536191,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,512
464,0.054232636465307384,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,688
465,0.027090008808892927,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,880
466,0.016048846266620728,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1088
467,0.011413214462015734,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1312
468,0.008130807626937329,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1504
469,0.006878054864718746,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1728
470,0.005769172543252076,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1936
471,0.0051222376675752355,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2080
472,0.004783869434013317,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2192
473,0.004918707587435108,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2352
474,0.004669250500175107,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2496
475,0.004941902573369426,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2672
476,0.004031385052837204,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2816
477,0.0044842656138764725,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2976
478,0.004682802896626209,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3136
479,0.004385047990160507,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3312
480,1.3330618646566523,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,128
481,0.9255737975897503,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,320
482,0.7699095983772897,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,496
483,0.545571509277406,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,688
484,0.5088902768806193,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,960
485,0.25764173871174995,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1232
486,0.18598947696870904,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1376
487,0.11723191094923383,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1632
488,0.026679432817455554,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1792
489,0.014046707111410713,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1936
490,0.009819088370834507,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2112
491,0.006424970959769776,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2240
492,0.005501940619686379,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2448
493,0.0051406416042742795,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2640
494,0.005001185756571567,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2816
495,0.00469007303245107,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3040
496,0.004055604984481742,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3104
497,0.004627223721058021,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3200
498,0.004242328780563076,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3392
499,0.004754400710797838,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3584
500,0.7880825627393611,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
501,0.34195467109910566,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,240
502,0.19556106981470778,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,368
503,0.08948841952832437,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,528
504,0.048571999680370695,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,768
505,0.027068438449184287,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,896
506,0.017395405668931763,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1088
507,0.011003873249730131,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1216
508,0.007971499974370308,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1392
509,0.006830581852532776,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1680
510,0.005728946228106186,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1840
511,0.00528778029185759,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2032
512,0.005218544521273676,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2288
513,0.0045560101935241725,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2400
514,0.004505955017854462,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2528
515,0.004647091093413481,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2752
516,0.0042815435523317485,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2928
517,0.004360925408652929,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3136
518,0.004252394542707601,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3280
519,0.0046561085166901914,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3376
520,1.3285713437443625,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
521,1.01766580477866,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,288
522,0.8423307044938407,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,512
523,0.6544877424513063,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,720
524,0.6511987304055227,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,944
525,0.6311970093052646,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1104
526,0.3782635938422911,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1312
527,0.30970934490462787,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1440
528,0.1405928419849459,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1728
529,0.10442728618047642,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1824
530,0.08146288335942735,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1968
531,0.017634965519491824,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2160
532,0.005571379308589023,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2304
533,0.004701824594675229,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2464
534,0.004391022600605186,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2608
