,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.004723143285362554,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,260
253,0.004288946106456547,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,300
254,0.004588437587906748,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,320
255,0.004653621775997857,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,340
256,0.0047122280644607715,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,420
257,0.004472493151852197,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,420
258,0.004602847783762134,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,420
259,0.004400388889393882,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,480
260,1.3095930249126853,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.21998034467336272,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,20
263,0.07374540813153733,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,20
264,0.04300094115495127,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
265,0.019154380136065317,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,100
266,0.011912171369188556,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,180
267,0.007928606239524218,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,200
268,0.005801504586547842,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,220
269,0.005141791944391302,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
270,0.004681328023551048,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,240
271,0.0044466500740389546,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,240
272,0.004238023400783054,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,240
273,0.004369033592821329,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,240
274,0.004479694823765884,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,240
275,0.0041403055231797265,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,300
276,0.004726475211999548,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,340
277,0.004450653057574547,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,380
278,0.004164928836069427,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,400
279,0.0044181159549098485,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,420
280,1.2751001861178914,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
281,0.7870778626844863,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
282,0.26839329059980854,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,100
283,0.07990438744310245,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
284,0.029432801619530432,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,160
285,0.014754702175741843,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,160
286,0.009926532631713676,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,180
287,0.007404271442097704,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,200
288,0.006429062030960878,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,240
289,0.005594258201938286,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,300
290,0.004975963556460272,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,340
291,0.004743055841364906,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,340
292,0.004917893144152146,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,360
293,0.004707046206388369,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,440
294,0.004408375853121482,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,440
295,0.0047509583197866585,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,440
296,0.004543632218578614,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,480
297,0.004219123000679023,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,500
298,0.004157340144775985,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,520
299,0.004170394959878807,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,540
300,1.1624276742476185,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
301,0.7191041283154591,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,20
302,0.13160261948347735,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
303,0.07147641181512313,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,100
304,0.03825096845675927,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,160
305,0.01980770016793807,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,180
306,0.012616584480671423,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,180
307,0.009426656089691962,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,240
308,0.006823258882632645,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
309,0.005843413168983097,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,360
310,0.005232291343721808,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,360
311,0.00522001844964046,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,400
312,0.004911210005791541,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,420
313,0.004701214065855083,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,500
314,0.0048107177606841675,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,500
315,0.004625745149639274,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,580
316,0.004300174443921648,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,580
317,0.004080518781096612,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,600
318,0.00464802687628597,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,600
319,0.004426716841863936,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,660
320,1.434641095095602,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
321,0.8109259175171991,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
322,0.2610361675771255,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,40
323,0.10494277018265417,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,100
324,0.042538346348015114,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,120
325,0.02052987778078731,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,120
326,0.011558207988702109,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,140
327,0.007406365877547815,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,200
328,0.005611586567148158,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,200
329,0.00494650920091264,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
330,0.004665608026323373,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,300
331,0.004434148972496419,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,300
332,0.004424330311505153,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,340
333,0.004591536670126135,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,340
334,0.004508186627345257,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,340
335,0.004691155935982521,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,360
336,0.0043184546102440526,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,440
337,0.004274421161085101,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,460
338,0.0047348564943852966,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,500
339,0.004271199199095659,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,520
340,1.0752068936544201,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.27358843374721165,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,20
343,0.11639559581430685,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,20
344,0.04422232955616499,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,20
345,0.019515825097361744,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,40
346,0.008838955090119316,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,80
347,0.0073983957146194716,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,80
348,0.005708129475089382,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,100
349,0.004907284393576056,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,100
350,0.004785800959483458,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,100
351,0.004528966216465104,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,140
352,0.004406479483477815,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,180
353,0.004175376323998079,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,200
354,0.0047199648622884135,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,240
355,0.004459440758439241,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,260
356,0.0045079688898891305,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,280
357,0.004504880491929475,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,300
358,0.004165409345431141,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,440
359,0.004766049781532937,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,460
360,1.2200151191516122,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7773155842473463,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,20
362,0.6810616476252388,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,40
363,0.637210377176067,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
364,0.105586480329244,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,60
365,0.03566752823621609,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,80
366,0.016448851570152273,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,100
367,0.009183800486784223,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,180
368,0.007119243859064961,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
369,0.00618245399708365,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,320
370,0.005302903490774854,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,320
371,0.004810005538402014,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,340
372,0.004786207591165464,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,340
373,0.004461414004635091,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,380
374,0.004100292231804423,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,380
375,0.004658127266487863,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,460
376,0.004476214250144607,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,480
377,0.004619814826157467,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,480
378,0.0047194203414150605,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,500
379,0.005001962679547105,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,520
380,1.1474894262658817,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.22614482956050935,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,100
383,0.10329677093582351,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,160
384,0.04434708676244785,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,180
385,0.017737882794883517,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,180
386,0.011685998677110856,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,200
387,0.009705973798995023,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,260
388,0.007426667095561793,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,400
389,0.006258981019800276,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,420
390,0.004880821111082314,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,440
391,0.0047868284569892675,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,460
392,0.0046054026947506144,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,500
393,0.004420771581492314,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,540
394,0.004808722073081744,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,560
395,0.004442830516764871,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,600
396,0.004607057062168509,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,680
397,0.0038408351407196793,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,700
398,0.004625185093141459,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,720
399,0.004472597312116527,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,720
400,1.010622583421759,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.30377376522700666,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
402,0.1290120616206357,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,100
403,0.048023791382258575,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,140
404,0.017213916824146556,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,140
405,0.009094385313750987,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,140
406,0.0063074010484598765,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,220
407,0.005536415194280426,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,220
408,0.005407546214139831,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,240
409,0.0056037784241118015,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,260
410,0.004442770222133494,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,340
411,0.004248378588220022,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,380
412,0.004532704168226282,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,380
413,0.0048069841945208094,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
414,0.004364694497837154,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,500
415,0.004371160388011263,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,500
416,0.004545797769822814,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,580
417,0.004497296389941743,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,600
418,0.004326534784318735,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,620
419,0.00463927908833888,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,660
420,0.9542525959875929,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
421,0.2989999900329319,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
422,0.13960029529718093,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,80
423,0.07421521031978058,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
424,0.03674321111707285,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,120
425,0.018849025761408903,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,160
426,0.010544220786388156,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,200
427,0.00853991363991962,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,220
428,0.006310281598764888,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,240
429,0.0057723118902414826,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
430,0.005187347222576568,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,280
431,0.004801093268879144,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,300
432,0.0047386763859806665,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,360
433,0.004831432217793205,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,380
434,0.004629795884943588,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,440
435,0.004778531370528879,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,500
436,0.004360958212562838,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,520
437,0.004150392904706301,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,520
438,0.004305860638013409,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,540
439,0.00433226473031321,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,580
440,1.0818600028758507,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
441,0.7971478180424065,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
442,0.2075955374436863,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
443,0.0970575299864977,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,160
444,0.03580809879716845,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,200
445,0.02019075569453464,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,200
446,0.01241002979489184,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,240
447,0.008863734436176062,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,240
448,0.007043135486584089,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,260
449,0.005595471173236145,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,260
450,0.005225897981439742,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,260
451,0.005428041591473819,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,260
452,0.004989359969002148,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,300
453,0.00481170433944163,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,320
454,0.004582806866205149,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,340
455,0.00415661888953811,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,340
456,0.004340783767867371,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,360
457,0.004658195749138003,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,360
458,0.004596130537621055,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,400
459,0.00421079560584085,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,420
460,0.9010283147071432,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
461,0.2921455839658763,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
462,0.13665271949304997,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,100
463,0.05053699253162769,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,140
464,0.02833471817447649,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,160
465,0.016605013297289667,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,160
466,0.011114483184817161,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,160
467,0.008370695646368068,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,220
468,0.006361114421132115,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,220
469,0.0055844253988604495,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
470,0.004850076867253333,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,280
471,0.005013607018064898,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,320
472,0.005217195056127912,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,360
473,0.004441244168132029,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,380
474,0.004468099119526999,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,380
475,0.004467275332768753,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,400
476,0.004359753258052338,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,420
477,0.004705039661332245,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,420
478,0.004216721845212913,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,420
479,0.004085127689572028,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,440
480,1.2857736067771723,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.7799779827182671,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
482,0.22164979657988698,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
483,0.06373544260667285,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,100
484,0.028719086758055665,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,140
485,0.016722458143324948,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,220
486,0.011733683732602355,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,260
487,0.008605997906170493,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,260
488,0.007408864335373232,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
489,0.005671221745401658,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,300
490,0.0047662325216783555,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,340
491,0.004783206896690996,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,360
492,0.004549756950522967,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,360
493,0.004523554710500548,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
494,0.004796944338372399,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,460
495,0.004669389403556926,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,520
496,0.00484817899339147,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,560
497,0.004462790184818084,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,660
498,0.004497266168935859,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,660
499,0.004429961931079869,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,680
500,1.186632696392657,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
501,0.5242226418928966,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
502,0.3387606136290949,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,80
503,0.054510513485116825,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,160
504,0.02722495786436403,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,240
