,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004518290648741203,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,564
257,0.004047914608233798,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,588
258,0.004476697536100917,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,612
259,0.004622761629415364,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,636
260,1.137258015229509,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
261,0.3936736459249165,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
262,0.18391204262898098,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
263,0.07774928750619411,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
264,0.025732126402857332,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
265,0.015065035365664968,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,164
266,0.010570616378059212,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
267,0.007798447469440948,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,212
268,0.0060290034685731055,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,268
269,0.005266201859599301,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,300
270,0.00511409609426612,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,320
271,0.004748919341515599,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,348
272,0.004792635738067816,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,380
273,0.004562367573637733,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
274,0.004953504342599897,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,448
275,0.004780224219691976,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,472
276,0.00430731987989513,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,484
277,0.004552341280383772,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,520
278,0.004221556859953646,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,536
279,0.004660470760015674,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,560
280,1.1307065987868632,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
281,0.744490380177464,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
282,0.6566501998966464,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
283,0.46758342457059215,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
284,0.3849114107091801,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
285,0.3003533741518396,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
286,0.12455066715839518,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,188
287,0.04514257739209914,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,212
288,0.00854912950569984,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
289,0.004787480608376617,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,268
290,0.005190766832939803,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,292
291,0.004430254322864388,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,320
292,0.004780420876708868,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,352
293,0.004663070318796095,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,408
294,0.004365198701401647,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,428
295,0.0044755519026727,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,448
296,0.0038784727167522452,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,484
297,0.004275253371438349,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
298,0.004767499082570588,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,536
299,0.004638550006353736,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,576
300,1.1057640919647824,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
301,0.7360110985449262,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
302,0.6481583348626273,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
303,0.5719353056253805,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,132
304,0.5220599616919718,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,156
305,0.46527773510192216,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,196
306,0.3908156723087475,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,212
307,0.23169057550953961,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
308,0.1793970904570451,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
309,0.06121719515400116,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,324
310,0.006144524580553049,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,360
311,0.004877354534164288,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,392
312,0.0050837858535864415,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,432
313,0.004294556353388937,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,452
314,0.0047799157670750545,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,492
315,0.004701039748729629,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,512
316,0.0044349818040880515,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,512
317,0.004336964109974083,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,532
318,0.004518576368122808,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
319,0.004275349328475551,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,588
320,1.2256528664046982,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
321,0.7744025332975119,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
322,0.6487893853850062,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
323,0.6238455729304548,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
324,0.4640501749083738,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
325,0.4136119692938218,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
326,0.1162413129754237,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
327,0.06333252126465137,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,184
328,0.017484795711948317,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,224
329,0.004978817968161615,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,240
330,0.0046281759835787115,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,264
331,0.0045970128878863375,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,296
332,0.004571533959314555,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
333,0.004493112632269035,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,348
334,0.0041733305791831505,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,360
335,0.004480531349930192,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,396
336,0.004797411113591594,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,420
337,0.0048099289723688874,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,452
338,0.00445373217767345,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,476
339,0.004368170821442555,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,508
340,1.0157183997061845,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
341,0.5300615261628581,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
342,0.2652639284177983,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
343,0.08253483156286634,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,132
344,0.03587059189309254,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,172
345,0.020703488312196653,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,196
346,0.011613276746485747,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
347,0.007685256340710409,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
348,0.006527769509353712,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,264
349,0.005369710928015683,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,296
350,0.004646963034179801,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,324
351,0.005046385477490877,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,344
352,0.004306418969553028,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,380
353,0.004459574647598974,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,396
354,0.004585440547988916,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,424
355,0.004511328260582618,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,448
356,0.004493072195802608,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,460
357,0.004623066986180443,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,476
358,0.004285899384656348,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,500
359,0.0043952377435417566,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,536
360,1.1269185577459653,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
361,0.7947339084637934,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
362,0.6677849680999134,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
363,0.6302510159524592,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
364,0.6173281209279005,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,148
365,0.5466477474233372,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,176
366,0.4226539931444182,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,204
367,0.25241970024740196,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,248
368,0.22525287911149472,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,276
369,0.18188663594084814,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,292
370,0.10197143945417884,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,312
371,0.050551784950362076,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,328
372,0.008926308311479211,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,364
373,0.004614088726051985,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,396
374,0.004782359269253082,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,424
375,0.004309397702634421,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,432
376,0.00444322769236021,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,460
377,0.004481064372630677,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
378,0.0043318914454053324,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,532
379,0.003992499938501248,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,564
380,1.1919126986611301,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
381,0.8158825447271731,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
382,0.5074436996300151,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
383,0.31470610966296797,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
384,0.23916429401532832,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
385,0.19377277048145075,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
386,0.1219953429060531,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
387,0.0657000015164093,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,196
388,0.01988662390673182,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,236
389,0.0073166086190966685,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,280
390,0.004783567241178925,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
391,0.004425840139524954,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,332
392,0.004644841141648248,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,348
393,0.004701815928394018,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,368
394,0.004802975752617311,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,392
395,0.004406048069994101,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,424
396,0.004582994433576065,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,472
397,0.0047537875237097064,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,500
398,0.004908966834808052,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
399,0.004403603226282881,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,560
400,1.1861521131135269,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
401,0.7693466576447286,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
402,0.6723640621894087,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
403,0.6296774767929889,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
404,0.4020286768043296,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
405,0.2660760820523928,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,156
406,0.1614775650019481,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,188
407,0.1364096000792696,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
408,0.025271675120574152,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,232
409,0.00631753651285754,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
410,0.005074459694573815,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,284
411,0.00477094199943847,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,312
412,0.004158635818340333,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
413,0.0045165513264397395,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,348
414,0.004562422770492075,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,392
415,0.004500272536088968,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,420
416,0.004247192092126412,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,440
417,0.004149309651972664,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,468
418,0.004477325769680168,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
419,0.004239996731547447,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,516
420,1.0648636199684527,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
421,0.8006236568807634,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
422,0.6839062127038819,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
423,0.6335546939434349,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
424,0.41684914777957127,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,124
425,0.3416792087133874,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
426,0.22330787137526184,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,176
427,0.09418089741954183,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,200
428,0.020640587688361176,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,236
429,0.008973600682674268,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,248
430,0.004926978961474412,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,276
431,0.005050741935581317,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,324
432,0.004641252356734109,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,352
433,0.004412087934722924,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,384
434,0.004622677455951737,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,420
435,0.0050474953821074775,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,440
436,0.004508135437151067,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,456
437,0.0044348110990424655,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,480
438,0.004448142303017943,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,504
439,0.004762810385301402,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,516
440,1.0806118394204014,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
441,0.6879729482666945,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
442,0.5144531695179834,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
443,0.4847315624131051,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
444,0.41737287832514075,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
445,0.4034859036450387,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
446,0.3038347298530825,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,172
447,0.2740185038329002,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,176
448,0.23387766061511794,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,204
449,0.11650539664135591,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,232
450,0.043063885721571715,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,260
451,0.02060965310695027,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,272
452,0.008086650727707916,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,304
453,0.004927162977205518,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,332
454,0.004328897149555991,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,344
455,0.004579755202347476,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,384
456,0.004487868701601387,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,420
457,0.004271995977769168,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,452
458,0.004264249308807502,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,480
459,0.0045412425857078095,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,500
460,0.8037723928007048,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
461,0.266338220148241,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
462,0.11195142764681436,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
463,0.055122388745518336,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
464,0.0245632686240428,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
465,0.015728505741964702,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
466,0.00982659159298298,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
467,0.0069581677284988,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,220
468,0.00564684452289531,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,244
469,0.004822574789990785,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,272
470,0.005120675732681737,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,312
471,0.004746612431281856,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,332
472,0.004692432940367676,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,348
473,0.0044630880090624,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,368
474,0.004646059247474897,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,392
475,0.004185227108047638,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,432
476,0.004323317500715229,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,460
477,0.004256567007151063,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,492
478,0.0045009523467353825,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,504
479,0.004764233857927342,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,544
480,1.1361540333364057,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
481,0.755671573375134,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
482,0.6117511649249339,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
483,0.6114593039915561,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
484,0.42019815216083295,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
485,0.318502193618396,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,156
486,0.2614799103823934,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
487,0.07548633247098209,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
488,0.04790001645262386,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,252
489,0.016451099241471524,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,276
490,0.005226622128671813,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,312
491,0.00482064536439126,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,340
492,0.005154444192906131,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,372
493,0.0048588405865335185,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,412
494,0.0045923731405121335,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,448
495,0.004672895728410226,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,476
496,0.004247517753132354,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,488
497,0.004695171482168036,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,508
498,0.004666158633429457,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
499,0.004804872338620277,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,580
500,0.9515228510248201,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
501,0.25901932612603823,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
502,0.09377677317728789,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
503,0.034723868576699624,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
504,0.01924135763206605,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
505,0.012201187462388569,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
506,0.009106651726990891,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
507,0.006846003760042397,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,204
508,0.0055781503865673845,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,228
509,0.004587179038575818,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,272
510,0.004972490143191395,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,296
511,0.004404064381144223,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,320
512,0.004704382800436337,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,372
