,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004467104494364287,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,540
257,0.004493269308722667,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,540
258,0.004999027990594509,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
259,0.004278154596217935,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,620
260,1.3095930249126853,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.21658084923224738,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
263,0.09250214529305222,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
264,0.023839749431167626,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
265,0.014242217999468766,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
266,0.010312104232524277,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
267,0.007221438172368823,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,300
268,0.0056421486809680454,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,340
269,0.005118747069075811,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,380
270,0.004875833893544276,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,380
271,0.004714303440032509,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,380
272,0.004250845494608081,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,380
273,0.004574961859089159,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,380
274,0.0045829318586291965,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,380
275,0.004480478178853944,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,460
276,0.0048402192756451246,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
277,0.004791295428007071,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,520
278,0.004493509192946067,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,560
279,0.004248307047169595,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,580
280,1.1889391511924656,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
281,0.5387078461993127,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
282,0.29003794057070587,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
283,0.16690664681624479,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
284,0.07034984391470839,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
285,0.03741765029351145,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
286,0.016934090100024186,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
287,0.008445793544197664,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,220
288,0.005358932506642282,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,300
289,0.005468083743216472,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,340
290,0.004945883106910701,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,380
291,0.004426900260466563,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,380
292,0.004153974931883492,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
293,0.004530095572591736,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,460
294,0.004214015424936386,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,460
295,0.0041204602819106,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,460
296,0.003996371972099633,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
297,0.004657829189593289,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,520
298,0.004017846485478073,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,560
299,0.004511310663596345,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,580
300,1.1306266445523736,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
301,0.6371876679058656,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
302,0.6451226111865958,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
303,0.5610185489275525,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
304,0.5494711395033649,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
305,0.32016117569659697,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
306,0.14698528675754777,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
307,0.07674698158120576,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,200
308,0.03698071332929826,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,220
309,0.008662504280432871,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,320
310,0.004984544791537522,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,320
311,0.004369968113979283,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,340
312,0.004369133068233102,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
313,0.004298838256125571,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,440
314,0.004137262080212624,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,440
315,0.004239707846815538,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,500
316,0.004469375978191395,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
317,0.004332340370461196,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,520
318,0.004479309656200419,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,520
319,0.004472696888385299,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,600
320,1.454509178392653,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
321,0.8716276155290352,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
322,0.615736231692399,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
323,0.6332625129976851,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
324,0.4671849738355948,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
325,0.34100792413264513,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
326,0.24447041750207518,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
327,0.2126879201726726,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
328,0.19294567838669036,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
329,0.09703393752554883,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,320
330,0.04514421343421912,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,380
331,0.011344028848076636,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,380
332,0.004754667241262951,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
333,0.004115190331957548,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
334,0.004615298534397612,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,420
335,0.004821052647555147,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,440
336,0.0042438480453953,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,540
337,0.004511962729289414,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,580
338,0.004638593149015063,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,600
339,0.0046072238554196905,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,620
340,1.0752068936544201,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5873960513829392,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
343,0.6091812869216127,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
344,0.4476117558683963,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
345,0.2866535967270573,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,60
346,0.13820595663841004,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,80
347,0.12333428613520978,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,80
348,0.09308112935337462,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,100
349,0.045571209088580575,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,100
350,0.010656273285138556,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,100
351,0.005843322204942814,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,120
352,0.004326896836741406,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,160
353,0.004592734629571414,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,180
354,0.004590897622762634,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
355,0.0046543621028314695,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,280
356,0.004514782338548208,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,320
357,0.004642761021698582,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,360
358,0.00487448449802718,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,460
359,0.004418671153585069,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,500
360,1.2200151191516122,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7966232479112944,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
362,0.6485205622453576,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
363,0.6039708544931606,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
364,0.46030047409313796,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
365,0.42980339041647947,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
366,0.3787407027580121,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
367,0.24215634338304512,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,280
368,0.1478834565610622,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,360
369,0.11773254167530645,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,380
370,0.03702997027785343,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,380
371,0.004950288474847399,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,420
372,0.004738299872174956,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
373,0.004322848034738882,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
374,0.004503042627062463,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
375,0.004052659320132279,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,520
376,0.00473367775573098,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,540
377,0.0044645949013105875,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,540
378,0.00429908077993266,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,580
379,0.004480678107307598,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,600
380,1.1474894262658817,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.5639844826961001,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
383,0.6229587368187828,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
384,0.6138929683162565,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
385,0.522462601039728,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
386,0.3677425965431669,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
387,0.24812132977016954,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,220
388,0.2407500415728535,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,400
389,0.1630555498649303,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,440
390,0.030578391316400663,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,460
391,0.005200222078901875,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,480
392,0.004815594650904292,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,540
393,0.004654457398255636,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,640
394,0.004400658426199515,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,660
395,0.004655251027007198,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,700
396,0.0041993789326556195,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,780
397,0.004616995975344642,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,820
398,0.004386472798304951,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,840
399,0.004343961865148718,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,840
400,1.010622583421759,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.34461087001590845,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
402,0.13268120441035255,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
403,0.04668435300666439,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
404,0.01903686559624717,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
405,0.012242772621747233,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
406,0.009047315053164333,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
407,0.00681034073768486,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
408,0.005873337201199702,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,260
409,0.005452213176784255,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,300
410,0.004972863348663914,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,360
411,0.004680641971601405,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,400
412,0.0048417759421548615,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,400
413,0.0044413859864176255,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,460
414,0.004424397275265944,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,540
415,0.004342498059800377,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,540
416,0.004869718301041906,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,620
417,0.004480816826455747,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,660
418,0.0048126291058215994,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,700
419,0.004203747030759385,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,720
420,1.2150928224898765,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
421,0.792733894034502,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
422,0.66134300943686,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
423,0.6277264617133896,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
424,0.5353847799627934,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
425,0.397625329917614,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
426,0.26156433033187654,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
427,0.21996377497281447,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,220
428,0.19872876747497248,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
429,0.0459603659157242,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,240
430,0.028530725454936814,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,280
431,0.008678698175619082,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,300
432,0.004446851830634842,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
433,0.004340281261006658,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,400
434,0.004241489744971443,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,500
435,0.004398383101976936,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,540
436,0.004514591835804351,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,560
437,0.004320558105937591,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,560
438,0.004341846722814559,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,600
439,0.00468887593502625,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,660
440,1.0799769059635191,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
441,0.6868882931006542,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
442,0.6599316195821477,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
443,0.6250647419994173,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
444,0.3044635304998715,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
445,0.21471389004404465,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
446,0.15875474442346188,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
447,0.08743461577750479,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
448,0.04308089931317898,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
449,0.010454441818520534,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,280
450,0.0047682733600642145,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,280
451,0.004416394644913179,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,280
452,0.004431752456003498,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
453,0.0045343041184988395,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,400
454,0.0042680893289520384,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,440
455,0.0043653330783798745,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,440
456,0.004491706900760505,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,460
457,0.0048177080032792315,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,460
458,0.004381270043633558,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,520
459,0.004284212027514065,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,560
460,1.1296626062674915,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
461,0.7800440552895782,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
462,0.6138908912074202,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
463,0.5431514047149056,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
464,0.5087583864389948,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
465,0.38792748525418913,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
466,0.35567950905217954,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
467,0.31420843776594426,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,200
468,0.27856588934894094,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,200
469,0.2270126245041811,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,220
470,0.17861220262237004,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,280
471,0.09443140023499506,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,320
472,0.05258075390167167,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,340
473,0.03219601294664649,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,360
474,0.005325459508676534,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,360
475,0.0044491152612089555,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,400
476,0.004398304798509099,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,440
477,0.00459525794306009,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,440
478,0.004895855760878925,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,440
479,0.004588209307460322,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,480
480,1.116016039798122,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.7320482946393909,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
482,0.5975566188820026,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
483,0.6242372902092902,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
484,0.4431924454560503,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
485,0.2789115450650595,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
486,0.1770205352467968,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
487,0.12404602391345249,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,220
488,0.04009567366952121,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,260
489,0.020067034959386457,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,300
490,0.0074088861626291505,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
491,0.004482759421557863,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,380
492,0.004409400088954464,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,380
493,0.004363746449813604,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,400
494,0.004632636476113538,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,440
495,0.004438036532300396,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,540
496,0.004384233550680395,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,580
497,0.004887956067773227,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,720
498,0.003933371251709503,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,720
499,0.004905448646414683,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,740
500,1.223141670388712,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
501,0.7049341961535088,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
502,0.6422827969206254,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
503,0.5824312271071183,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
504,0.43982853110074666,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,260
505,0.29258955175350687,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,340
506,0.18998721929927403,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,420
507,0.1762403588467921,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,500
508,0.13155239317304662,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,560
509,0.09471513874896155,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,680
510,0.0176253150114263,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,720
511,0.01109440424856375,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,720
512,0.0043972492246322275,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,760
