,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.05325172095094919,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1056
243,0.02413571377649781,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1408
244,0.014832743842803744,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1948
245,0.00913370950441138,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2344
246,0.007506134948475922,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2784
247,0.006108434893164781,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3368
248,0.0049500686214790325,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3764
249,0.004415719623293896,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4304
250,0.004182847696534092,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4788
251,0.0038100505195897143,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5316
252,0.003704073383262902,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5800
253,0.0034724615449602176,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6108
254,0.0034153445050305476,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6592
255,0.003570731299206108,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7164
256,0.0032816220419378656,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7560
257,0.0034543267143833495,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8176
258,0.0035884460429122028,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8660
259,0.0033836810751826513,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9200
260,0.4284458814399018,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,264
261,0.13256284093766138,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,672
262,0.06399158528391063,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1332
263,0.03494045992025307,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1904
264,0.020243462207265615,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2456
265,0.011402885325093835,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2720
266,0.007997748555015623,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3128
267,0.005829344555497139,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3568
268,0.005236599542502158,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4064
269,0.004395073402618389,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4460
270,0.0038971437221636224,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4724
271,0.0036208216660582183,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5120
272,0.0035016828814244836,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5572
273,0.0034970369388303084,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6056
274,0.0033340943806121587,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6496
275,0.00327165892455172,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6892
276,0.003223225870913944,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7244
277,0.0033004338784469543,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7696
278,0.0034911617191614366,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8444
279,0.003336562995548477,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8940
280,0.4202891438209042,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
281,0.14138175307815426,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,880
282,0.09543103631629203,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1496
283,0.03466577345525929,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2080
284,0.013399881763488719,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2500
285,0.008428964377204912,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3040
286,0.006108473988160985,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3656
287,0.00485482361993473,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4096
288,0.004385237190416965,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4712
289,0.004157524370238797,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5152
290,0.003806341786127805,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5812
291,0.0037304628396972613,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6252
292,0.0035895234498519064,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6780
293,0.003812167298404194,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7408
294,0.0037017649362138146,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7716
295,0.0033313750994363946,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8244
296,0.0034954392345839503,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8664
297,0.0034270947120926707,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9280
298,0.003002262028530831,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9896
299,0.0034104054235543067,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10380
300,0.514051753863128,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
301,0.20231196999363832,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,880
302,0.07827522987538289,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1232
303,0.0355458222124184,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1596
304,0.024153593570663684,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2256
305,0.013423850332577345,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2664
306,0.009252519897114356,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3192
307,0.007190034903218612,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3676
308,0.0050060645076174595,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4072
309,0.004314789491851753,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4568
310,0.004112534877712396,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5052
311,0.00380744588277511,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5668
312,0.004406749392734962,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6240
313,0.00409253691004896,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6956
314,0.003753651003037335,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7572
315,0.0034377265304146786,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8068
316,0.0032595148732092157,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8564
317,0.0032706333039738333,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9004
318,0.0036796479054397708,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9444
319,0.0029550563463239176,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9928
320,0.3353079256921167,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
321,0.14896660889916277,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
322,0.06357534521406874,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1144
323,0.03744188042503242,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1684
324,0.01993525444489444,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2092
325,0.013977031328472804,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2664
326,0.008724146249399059,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3116
327,0.006970029233052061,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3744
328,0.005313973352842255,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4272
329,0.004597787860886976,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4624
330,0.004180418334699131,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4932
331,0.0036629281564532733,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5460
332,0.003826796191383986,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6000
333,0.0037129032228768264,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6396
334,0.003302146307171572,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6968
335,0.003445506962513112,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7408
336,0.0033316529026999344,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7848
337,0.0032920698842910084,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8112
338,0.00312600172308616,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8696
339,0.0031592363958293044,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9224
340,0.41694525070112043,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
341,0.15739092244605155,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,880
342,0.06806427515798755,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1628
343,0.02994258278004025,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2024
344,0.018821815858712784,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2684
345,0.011640748241240364,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3080
346,0.007672463342704188,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3608
347,0.006228579752529252,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4092
348,0.004711974708704541,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4588
349,0.004691427564817557,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5248
350,0.004467205095397376,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5600
351,0.0039377816754139995,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6272
352,0.0037493876321233886,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6844
353,0.0036626783921188512,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7516
354,0.0038232577646452647,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7868
355,0.003500881883445424,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8308
356,0.0033349381448690846,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8880
357,0.0031038064764633356,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9408
358,0.0034229160779279404,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9892
359,0.00324642872228497,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10288
360,0.6183319497591238,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,540
361,0.3520213075620439,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1112
362,0.22833736245887745,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1596
363,0.1348940979999883,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1992
364,0.10231564919665175,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2432
365,0.08221771716468028,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2960
366,0.06516147959483405,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3444
367,0.012201508284884852,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3908
368,0.006949952101132884,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4392
369,0.005185513767929683,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4876
370,0.004746473586087178,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5492
371,0.0045780149486677095,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6020
372,0.004266377849687822,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6516
373,0.00395613087838893,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6956
374,0.003908798211199779,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7396
375,0.0036234782150681983,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7980
376,0.0036544662030178737,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8640
377,0.0036955097294656615,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9048
378,0.0033557016597133087,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9588
379,0.003302207116309265,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10040
380,0.32969183198661817,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,496
381,0.1601907847252362,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,892
382,0.07968657908465064,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1400
383,0.03223795178546436,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1928
384,0.016777376656839208,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2236
385,0.0113715753595756,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2676
386,0.008218123876902864,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3116
387,0.005727248974410907,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3556
388,0.004712929902961447,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3996
389,0.004228875494077174,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4316
390,0.0037182890764079573,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4800
391,0.004141179055220091,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5328
392,0.0037784846635425784,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5912
393,0.003634859432561291,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6396
394,0.003516369144734138,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6748
395,0.003595706751018489,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7332
396,0.0033351669776084847,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7740
397,0.003592353960785612,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8136
398,0.0035821773011959594,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8796
399,0.0034835498777464192,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9060
400,0.3767294861585003,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
401,0.1713713830267601,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,848
402,0.06703300558065957,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1332
403,0.022027846588022707,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1740
404,0.01156363829716317,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2136
405,0.008776273803003155,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2664
406,0.006637730606244051,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3204
407,0.00546766524481942,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3864
408,0.0046958477660499,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4272
409,0.00441654671230605,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4844
410,0.004057798954130295,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5460
411,0.003949397886750964,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6032
412,0.0037028908605182625,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6296
413,0.0038726074365539693,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6780
414,0.0034609778381319727,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7276
415,0.003468819324093133,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7728
416,0.0032615934610828834,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8124
417,0.003536662387626574,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8564
418,0.0031735013932656098,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8884
419,0.0034826481194625155,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9368
420,0.29628092578035964,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,276
421,0.1653543761581079,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,552
422,0.12213996702294835,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1092
423,0.043833870767116305,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1532
424,0.021071265024779823,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1840
425,0.012775471849898327,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2324
426,0.009888592952994409,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2984
427,0.008241425065328824,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3600
428,0.006146851175243376,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4040
429,0.005114644630772066,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4580
430,0.00401428224360387,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4932
431,0.004079213834228868,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5284
432,0.0039518481441023915,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6032
433,0.00354820725586472,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6428
434,0.0034955228040408665,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6792
435,0.003445061258323586,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7276
436,0.003322158423653076,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7804
437,0.003441446080279473,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8200
438,0.003566093940079658,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8552
439,0.003482746600178027,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9168
440,0.3551518931112593,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
441,0.14684240478412197,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,836
442,0.05899662410998073,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1508
443,0.031235667212944573,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2080
444,0.019090809833485205,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2576
445,0.012473269291260223,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3016
446,0.009587650549322943,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3644
447,0.006526640404484316,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3996
448,0.004854798700846658,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4568
449,0.004812431298185265,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5020
450,0.004337242264477029,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5240
451,0.0038785653605451238,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5636
452,0.0034963825662927563,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5900
453,0.0032547601869099187,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6572
454,0.003248343917865537,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7012
455,0.0034890565338977454,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7452
456,0.0034048285284365236,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7936
457,0.0034771656086700024,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8376
458,0.0030843129550297966,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8916
459,0.003485477007228221,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9356
460,0.3165241666281725,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
461,0.14542013341990817,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
462,0.08192988096767388,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1012
463,0.027449682445317435,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1452
464,0.0156831795035111,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1980
465,0.010767197140075235,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2508
466,0.008472934932555546,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3080
467,0.006754055196912647,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3432
468,0.005381027361410572,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3740
469,0.004939294343483461,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4280
470,0.004699410123662963,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4732
471,0.00382711722090314,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5040
472,0.0034323384431234464,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5492
473,0.0035804883426779756,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6064
474,0.0035297904061035246,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6680
475,0.003561968388529746,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7076
476,0.003377888369959261,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7396
477,0.003230531225772257,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7880
478,0.0033158450479029928,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8276
479,0.0031368123158334,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8936
480,0.31770396187710387,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
481,0.11492692223418026,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
482,0.052253992135038896,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1188
483,0.03573336251063421,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1716
484,0.022243475782183966,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2112
