,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.019616062660460412,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,860
244,0.011563768812135776,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1060
245,0.007688750930424521,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1260
246,0.005472099622948852,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1440
247,0.005114310573117901,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1600
248,0.00418210133052715,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1740
249,0.0037588645278545945,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1920
250,0.003527867528311724,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2120
251,0.003698030105784902,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2420
252,0.004054494881003105,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2680
253,0.0035728185055288863,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2840
254,0.0031686071517182807,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3080
255,0.003013756589316846,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3280
256,0.003536855220428049,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3460
257,0.00310422801843747,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3680
258,0.002944149454937397,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3900
259,0.002972742734812182,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4040
260,0.32450355080949855,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
261,0.11017795532630113,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,360
262,0.05465794266242991,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,680
263,0.022573400766464694,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,900
264,0.013145144615570903,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1240
265,0.008679216816506314,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1480
266,0.006030731453187571,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1700
267,0.004663491209546775,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1860
268,0.0038745434943940234,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2000
269,0.0037850215773080646,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2220
270,0.004021142356395887,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2480
271,0.003420067012697864,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2680
272,0.0035252493277592688,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2860
273,0.0034981303676982407,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3040
274,0.003493631427684478,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3220
275,0.0037011610390826973,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3440
276,0.0032881706005635785,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3780
277,0.003336838120533388,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3980
278,0.003441943527845495,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4100
279,0.0033092524655877263,14,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4280
280,0.3263095032039466,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
281,0.09361381138887373,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,520
282,0.03416493023906447,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,760
283,0.016135619487641976,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,940
284,0.009485607812325953,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1140
285,0.0071639762520601755,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1360
286,0.005058477869603864,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1540
287,0.004117179769829559,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1740
288,0.00400363749709994,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1920
289,0.0036180121988060436,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2240
290,0.0034334611136195175,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2500
291,0.00310759489883627,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2720
292,0.003547432525391954,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2960
293,0.0035511770335790505,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3120
294,0.0032489333719772063,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3440
295,0.0034892524935344195,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3760
296,0.003395893240100426,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4060
297,0.0035163047298145643,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4380
298,0.00319023715075509,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4600
299,0.003248679724421165,15,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4820
300,0.4347461777027617,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
301,0.15761099413883597,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,460
302,0.0987300770348589,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,660
303,0.07624909156353987,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,940
304,0.06329513023085659,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1220
305,0.06127489225909998,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1520
306,0.05697096288477273,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1820
307,0.054548557390778296,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2000
308,0.05305551041243183,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2260
309,0.05322989389774369,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2420
310,0.052810427063273685,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2680
311,0.05301850194986663,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2940
312,0.05293231164306968,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3160
313,0.052532342749053614,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3420
314,0.052625603545300825,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3600
315,0.052603448484639166,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3780
316,0.051784038283626925,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3980
317,0.05216143188817297,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4320
318,0.05278701493908997,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4600
319,0.05250879817949094,16,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4800
320,0.40348896899139364,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,300
321,0.11403937574235302,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,480
322,0.07937899587485653,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,740
323,0.06662228651635056,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1000
324,0.059744480730220005,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1200
325,0.05734589040497084,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1560
326,0.05461978718462356,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1740
327,0.05333331377241885,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1960
328,0.05302875916491087,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2140
329,0.05310679445435455,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2380
330,0.05332917815313148,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2720
331,0.012183891042171918,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2880
332,0.007133515750604535,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3120
333,0.004363237866902546,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3340
334,0.003578683573004995,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3540
335,0.003269034076281354,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3760
336,0.0036149840025600333,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4020
337,0.0034932591157506433,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4320
338,0.0031710382529484566,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4580
339,0.0034742685888965695,17,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4700
340,0.24268109840237698,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,200
341,0.06359878861367974,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,420
342,0.02739143530124716,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,640
343,0.013118829733861961,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,800
344,0.008135049133971471,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1040
345,0.005507648568230676,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1360
346,0.004729539454449625,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1600
347,0.004001111977749378,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1740
348,0.0033509076302349044,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1960
349,0.003536593167666734,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2140
350,0.0033616419955718618,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2420
351,0.0033216447894907457,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2680
352,0.0035060898114981326,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2960
353,0.0034368525858520125,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3220
354,0.0032125627951907643,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3480
355,0.003435756682814387,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3700
356,0.0033174932827923337,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3840
357,0.0032899698826679624,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4000
358,0.003190005710604701,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4240
359,0.003455506257844287,18,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4440
360,0.354269874958852,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
361,0.11849129571631924,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
362,0.07538744332049452,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
363,0.06439901417703289,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,720
364,0.05963980290212512,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,920
365,0.05727103953314752,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1200
366,0.05357529126160236,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1500
367,0.05317345315343887,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1720
368,0.05259206463660045,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2040
369,0.05238739366178233,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2220
370,0.05256426356045798,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2380
371,0.053003842987910235,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2620
372,0.014241633627743087,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2860
373,0.0037884461973615915,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3020
374,0.0038553260313957836,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3320
375,0.0034481234360900725,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3640
376,0.003342109524162491,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3860
377,0.0033738540659666947,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4100
378,0.003246648097075433,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4380
379,0.0031306270445509835,19,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4580
380,0.3181594943507929,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
381,0.1260620785941937,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,520
382,0.07882148474821281,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,680
383,0.06375148594884451,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,920
384,0.05720501902865908,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1120
385,0.05605739968923336,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1300
386,0.0543982184135181,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1580
387,0.05333341736498737,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1800
388,0.05337397457979391,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2020
389,0.052670379881004085,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2240
390,0.05357684573091036,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2460
391,0.05285444193974892,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2600
392,0.006718883198614306,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2880
393,0.0033722167262785195,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3120
394,0.0032502496065732744,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3360
395,0.00339167865502178,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3500
396,0.0032349448065290666,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3800
397,0.003373721290583526,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3860
398,0.0034232144764695257,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4080
399,0.003155939123108373,20,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4320
400,0.2985094576276558,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
401,0.1181560394459218,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
402,0.052174163851597725,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,660
403,0.027748313718473843,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,840
404,0.015028012098157975,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1080
405,0.010520198895175891,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1380
406,0.006455978053816717,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1560
407,0.005630939826302941,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1820
408,0.004418488985428724,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2020
409,0.0038242061922578448,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2260
410,0.0037055814727086317,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2540
411,0.0031734567145493327,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2740
412,0.0038689791147498314,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2880
413,0.003533503400880009,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3040
414,0.0033706304008267267,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3240
415,0.0036225674416467003,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3460
416,0.003768656753727409,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3640
417,0.0038572958278174575,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3860
418,0.0033821175219026574,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4120
419,0.003661895832598828,21,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4240
420,0.3490404949482296,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
421,0.1361819599090358,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,420
422,0.05542736952024953,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,700
423,0.026782952775105603,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,980
424,0.014407661283252033,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1220
425,0.008724720969972318,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1480
426,0.005825345473461723,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1740
427,0.004509093871809063,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1900
428,0.004091996687876563,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2120
429,0.003856515447563598,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2380
430,0.003895035294834779,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2580
431,0.0032897212035994765,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2760
432,0.003400476741097119,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2960
433,0.00304899096462581,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3220
434,0.0030130812582218666,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3380
435,0.003310485273705973,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3560
436,0.0032983773724581033,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3820
437,0.0032736494353949146,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4020
438,0.00325551118339121,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4240
439,0.0034237747629840077,22,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4460
440,0.30697857593700695,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,200
441,0.0780860519418838,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,460
442,0.037334308898626344,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,780
443,0.02108552805764011,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,960
444,0.0109893199495997,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1100
445,0.006156322932051137,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1320
446,0.004997321655761346,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1540
447,0.004343677984864534,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1760
448,0.003693952641384497,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2020
449,0.0034997028210710544,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2180
450,0.003408184541529475,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2300
451,0.0032785989088069617,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2540
452,0.0034973218853665,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2780
453,0.0031484818966467654,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3020
454,0.0029407667466753574,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3300
455,0.003196583278388025,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3420
456,0.003176013709434384,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3600
457,0.0034796485117537627,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3900
458,0.0031201927831019725,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4120
459,0.0030232944348414555,23,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4340
460,0.28337720094959507,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
461,0.09813085937318229,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,360
462,0.049034041588751937,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
463,0.027694093657750975,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,820
464,0.01295947436662826,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1020
465,0.007477948693766013,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1280
466,0.005025143476203673,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1520
467,0.004231663451308306,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1840
468,0.0038771304802801988,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2140
469,0.004288239966032397,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2380
470,0.003685606278220591,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2580
471,0.0037109522073609496,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2780
472,0.004049130360498204,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3020
473,0.0035609604271852387,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3260
474,0.003540213203763417,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3460
475,0.0034886724995172626,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3680
476,0.0035532109136459373,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3840
477,0.0036318868405554082,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4080
478,0.0035514426189454055,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4380
479,0.0033058016154040894,24,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4520
480,0.4029509748481056,25,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
481,0.16849618601670088,25,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,500
482,0.11305779956839247,25,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,740
483,0.04979896826040998,25,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,900
484,0.019734362699012856,25,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1000
485,0.010826820743686422,25,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1160
486,0.0076194446524792125,25,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1260
