,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.04531806756956135,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,152
247,0.044773978134175295,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,168
248,0.044542200544795484,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,176
249,0.04457691525422106,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,176
250,0.044300647251798386,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,176
251,0.044153784287244785,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,176
252,0.00352514279043394,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,184
253,0.0036806068516988576,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,200
254,0.0031050716636312307,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,200
255,0.00327712836249701,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,208
256,0.0035887741145876045,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,232
257,0.003667828276876032,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,264
258,0.003477308003398175,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,280
259,0.0032215385575202387,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,296
260,0.3740012764398907,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
261,0.09827999803982963,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,8
262,0.03649102119476233,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,8
263,0.018436582531118403,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,56
264,0.009887685059787283,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,56
265,0.006837441135296368,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,64
266,0.0049218834337238886,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,80
267,0.004349994350127385,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,112
268,0.004053291189622651,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,136
269,0.0037486134585469635,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,144
270,0.0037886826690053652,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,144
271,0.0036475032279141345,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,144
272,0.0034857798197291323,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,160
273,0.0033937474972591712,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,160
274,0.0030400195254210744,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,192
275,0.0033337336243706365,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,192
276,0.0031939643121686075,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,208
277,0.0033248272903781345,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,208
278,0.00299703155998778,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,216
279,0.0032054053393387526,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,240
280,0.31379668214941625,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
281,0.17026840636408871,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
282,0.08310784244981446,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,24
283,0.03579567876282423,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
284,0.01655224561730818,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,64
285,0.009335946922778424,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,64
286,0.006426684184010224,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,64
287,0.004805324122461465,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,72
288,0.0038504527508508185,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,112
289,0.0034893909868253304,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,136
290,0.003381789973845836,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,136
291,0.0037443705688940928,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,152
292,0.0035639941222614037,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,160
293,0.003648817612067254,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,184
294,0.003440899106168436,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,208
295,0.002850804242598212,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,240
296,0.0032061437196980293,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,272
297,0.0030105742913413835,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,272
298,0.003205949177381584,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,272
299,0.0036912580453748616,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,272
300,0.3676385623547784,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
301,0.10474044420775504,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
302,0.06457809054223279,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
303,0.05392303525377823,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,40
304,0.049335616269793665,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,40
305,0.01845493499923845,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,56
306,0.005064597380314832,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,72
307,0.0046915019508587605,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,72
308,0.004195625923164218,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,96
309,0.004030267685598512,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,96
310,0.0036556154051490715,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,128
311,0.0032326185644227694,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,144
312,0.0036073539220535422,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,152
313,0.003190921660815903,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,192
314,0.0032215706740677703,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,208
315,0.003366637657107134,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,232
316,0.0033491497763601208,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,256
317,0.00369760081512978,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,272
318,0.003479404256526052,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,288
319,0.0030732655676362353,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,320
320,0.37311265008925504,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
321,0.1005763685864221,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
322,0.03501780562756208,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,48
323,0.015556936755703328,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
324,0.007941849748493513,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,64
325,0.005598329984041677,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,72
326,0.004734789666186872,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,96
327,0.004248112811896485,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
328,0.003800545093541189,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,136
329,0.00369317625982828,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,136
330,0.0033477183788719667,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,152
331,0.0030996851756629816,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,168
332,0.0032583939120011235,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,200
333,0.003466683387665378,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,200
334,0.0035372566321952344,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,208
335,0.003551549257277892,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,216
336,0.0035388673609703367,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,216
337,0.0033650675866696463,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,216
338,0.0033817068555809667,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,224
339,0.0036393915212434547,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,240
340,0.3241620864174994,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
341,0.14855309730738875,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
342,0.08221612547012289,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,48
343,0.029046707856395324,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
344,0.015360524407289548,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,80
345,0.00894277219734841,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,96
346,0.006541415896961567,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,96
347,0.00500933189529375,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,128
348,0.00392215857900787,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,144
349,0.003545305989547479,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,152
350,0.0034061884114122082,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,176
351,0.003681203404334972,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,176
352,0.003252197004433024,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,192
353,0.0032501904875916927,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,200
354,0.0033774302280514634,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,200
355,0.003272591496259088,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,224
356,0.003503267641758887,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,232
357,0.0036111294805186334,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,272
358,0.0032886710423868887,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,296
359,0.003302795353824287,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,312
360,0.32154321454919554,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05828508251463953,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,8
362,0.030987525352095934,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
363,0.01560023126219338,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,32
364,0.009551235125990735,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
365,0.006207497773281953,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,48
366,0.0045468631011240865,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,64
367,0.003774812863023355,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,72
368,0.0038759918941783243,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,72
369,0.0037077365486417823,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,80
370,0.0034697613540724554,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,96
371,0.003507719978232202,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,112
372,0.003473568024083656,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,112
373,0.00354496597642308,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,112
374,0.003299360358416319,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,120
375,0.003401708740684016,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,128
376,0.003213644287130222,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,152
377,0.003290673337232628,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,160
378,0.0034335175039814903,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,168
379,0.0031284199983892093,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,168
380,0.29883586250725325,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.060880450033001236,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
382,0.020918172567282355,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
383,0.011158454809239422,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,56
384,0.00674312247432229,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,80
385,0.004866372165267887,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,112
386,0.0044652073851892,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,112
387,0.0037488608063668523,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
388,0.0036712339729490177,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,160
389,0.003783097684886107,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,184
390,0.0032956229708223667,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,200
391,0.003452207821564382,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,208
392,0.003685475811437777,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,224
393,0.003160518725415258,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,240
394,0.0032411147384118918,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,240
395,0.003520277410717437,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,248
396,0.0035538856269576907,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,264
397,0.0031627612403802357,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,288
398,0.003469181638692747,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,304
399,0.0030350465780871966,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,304
400,0.2862458020021364,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
401,0.06777197752045808,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
402,0.02947998584189328,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
403,0.014297945785525932,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,80
404,0.007539002105496867,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,80
405,0.005275760465035739,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,96
406,0.004415430489180165,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,104
407,0.003989155150117852,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
408,0.0037239312161907747,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,128
409,0.0037205252953824326,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,128
410,0.0035745165612294143,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,160
411,0.0032091592016362525,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,192
412,0.0031868003432145,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,216
413,0.003124201718218782,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,216
414,0.0032360870528893725,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,216
415,0.003045944321363186,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,216
416,0.003081556861538889,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,224
417,0.0034295610872589343,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,224
418,0.0032178547671497886,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,224
419,0.0033660580225003023,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,240
420,0.3128915546646575,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.09741005210028368,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
422,0.043276120263319104,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,16
423,0.01889445652225862,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,24
424,0.009436956668901153,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
425,0.00646478752659587,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,48
426,0.0056107608840860156,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,56
427,0.004136533369783494,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,72
428,0.0038950022861201057,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,72
429,0.0036460674355717477,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,72
430,0.0038388211420768152,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,96
431,0.00363898676734512,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,112
432,0.003632971299018913,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,120
433,0.003323234676344742,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,120
434,0.003258870100862206,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,136
435,0.0036140135513690625,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,152
436,0.003268610402399868,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,160
437,0.0033272851542962135,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,160
438,0.003763869417638836,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,176
439,0.003236823040273822,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,184
440,0.2321299819566867,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
441,0.09594921878104745,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
442,0.06367121187986395,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
443,0.05294171486176531,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
444,0.04798823877248263,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,96
445,0.04619091308365206,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,96
446,0.016749259423151412,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,120
447,0.004263979320983217,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
448,0.0035994102242698158,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,168
449,0.003558610610733706,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,192
450,0.0036553413794744322,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,200
451,0.003393260968822402,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,224
452,0.0030893347248978926,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,264
453,0.0031037273170225906,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,288
454,0.0032399024523713073,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,320
455,0.0033759842278120785,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,328
456,0.003404721566530253,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,328
457,0.0030853755164921962,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,360
458,0.0035138829555328367,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,376
459,0.00334978675659541,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,392
460,0.3221609543683435,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
461,0.04867807628117359,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
462,0.0217953167425905,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
463,0.011913836257161328,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,32
464,0.007755715109172976,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,32
465,0.005999008253555926,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,48
466,0.0048881813512028785,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,64
467,0.004161502409486298,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,80
468,0.003911190119774349,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,80
469,0.0036642387944819488,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,88
470,0.003687009989118284,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,136
471,0.0037412699612508864,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,144
472,0.003686057620427876,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,152
473,0.0034045240534625472,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,152
474,0.0033947427697918996,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,152
475,0.0037981256441803925,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,168
476,0.003232109198321662,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,208
477,0.0033950255884126227,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,224
478,0.0036527738668223385,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,224
479,0.00344194477437876,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,224
480,0.2908581948469882,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
481,0.12529454904256335,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
482,0.08060437194190277,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,24
483,0.0647517102774757,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,40
484,0.059482047816260944,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
485,0.05530434886915168,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,64
486,0.054155346927604785,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,72
487,0.053978769025017456,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,72
488,0.05414093447571995,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,104
489,0.05347223073998588,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,112
490,0.053717300949874584,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,136
491,0.052097148666802165,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,152
492,0.05296377728075032,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,152
