,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.003708408286251213,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2740
252,0.004108893140371506,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2940
253,0.003662085495094483,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3140
254,0.0033556447014411405,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3400
255,0.0034115232015916753,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3580
256,0.0033553370775102546,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3840
257,0.0033513603050277074,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4080
258,0.003201226279429299,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4420
259,0.003316208441523677,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4700
260,0.2796064953237706,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
261,0.06873293003739597,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,460
262,0.03010973041490739,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,780
263,0.01569179598709,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,940
264,0.01006599284577074,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1180
265,0.0076424230296489115,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1420
266,0.00504148486775639,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1520
267,0.0046360665358451784,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1780
268,0.003821320703151383,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1940
269,0.003640997988388693,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2180
270,0.0038565545802599875,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2300
271,0.003585557960452366,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2540
272,0.003518637880209057,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2720
273,0.0037787918225096833,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3040
274,0.003501724560200552,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3260
275,0.0034846821154195175,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3460
276,0.003326474803804305,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3660
277,0.003438541558080786,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3920
278,0.0033858499682230927,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4080
279,0.003443297377812591,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4340
280,0.260379142508792,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
281,0.0807593120537216,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,360
282,0.03681609414486768,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,520
283,0.02434777494704258,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,700
284,0.012485189627100294,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,860
285,0.007717880078994333,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1020
286,0.004821194719950808,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1280
287,0.004491451886145331,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1560
288,0.003936404027832894,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1820
289,0.0036597456894971224,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1900
290,0.0036908592530725116,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2160
291,0.003752392637601642,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2340
292,0.003918375078385759,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2520
293,0.0036066312123214234,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2760
294,0.00335528054248409,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2940
295,0.003364794850803636,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3100
296,0.00302484834067759,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3300
297,0.003482246989348157,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3560
298,0.0038237156601971835,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3720
299,0.0033428801919807368,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4060
300,0.41801998746315044,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
301,0.1533436744962882,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,440
302,0.04097106429671236,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,660
303,0.017067882674711182,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,840
304,0.009037756158637241,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1040
305,0.007074522151699049,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1200
306,0.005529444110229694,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1360
307,0.004790034195506002,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1600
308,0.004150320200107825,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1840
309,0.0041422495405109136,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2080
310,0.004133358671649778,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2360
311,0.00359626662116832,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2620
312,0.00337557125112793,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2820
313,0.0032631760060215136,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3040
314,0.0037541691100330373,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3420
315,0.003228509424007016,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3580
316,0.003409111714572681,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3820
317,0.0035625202353483714,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4080
318,0.003395912959865501,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4320
319,0.0033327353932177035,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4480
320,0.3570613718068246,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,140
321,0.06848554220951285,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,340
322,0.028062101424189315,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,600
323,0.016348315806369817,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,800
324,0.008376175661631792,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,900
325,0.005833471575034528,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1100
326,0.005096971290522006,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1220
327,0.004296735395529792,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1380
328,0.003458376510334879,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1620
329,0.0034699809195114367,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1880
330,0.003548537405136251,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2160
331,0.003949996352823715,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2380
332,0.003723139566962258,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2580
333,0.0035727739958699763,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2720
334,0.003293641632245227,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2920
335,0.0035252987763532205,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3140
336,0.0033117973426763903,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3380
337,0.0030628136679280047,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3640
338,0.0033141391292880857,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3860
339,0.0032629381857632762,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4120
340,0.3087839846077982,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
341,0.12443693700098925,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,340
342,0.04724898567006372,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,620
343,0.016887064576773508,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,820
344,0.010880996366197777,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1080
345,0.006747511309018369,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1360
346,0.005641811334567625,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1600
347,0.004749372354433214,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1920
348,0.0040002214271964735,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2100
349,0.003715014403252631,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2240
350,0.0038271357643883037,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2480
351,0.0035690505039298387,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2760
352,0.003509242861251752,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2980
353,0.0033662441509748203,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3140
354,0.0033712808656996833,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3380
355,0.003352387055758365,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3600
356,0.0035484491449078877,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3800
357,0.0032433349746186007,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4040
358,0.003467189174555595,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4220
359,0.003357064813632413,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4460
360,0.2575208104058037,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
361,0.05988357467848943,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,340
362,0.02726908203797978,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,560
363,0.016394320331809615,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,720
364,0.009396273186790278,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,940
365,0.006506810379014319,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1160
366,0.005223830766412042,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1400
367,0.004601246550886432,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1640
368,0.004149457209006016,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1840
369,0.004015490725939568,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2060
370,0.003607093341927655,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2220
371,0.0037160485151410696,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2380
372,0.00361496831288467,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2520
373,0.0033891637297504607,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2660
374,0.0033456425918405148,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2920
375,0.003052395873313834,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3220
376,0.0035388358449337364,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3440
377,0.0036277106676427255,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3740
378,0.002982671321464799,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3940
379,0.002962145021787868,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4120
380,0.3581649941914599,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
381,0.1360083120427972,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,560
382,0.03903476973699422,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,900
383,0.014352105361435854,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1100
384,0.008199570618832724,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1360
385,0.005360750305596418,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1460
386,0.004324925939188321,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1580
387,0.004082534019685654,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1720
388,0.004051470828853199,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2020
389,0.00364235129253656,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2260
390,0.0034125932935927168,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2580
391,0.0034240872178440706,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2820
392,0.0034258869331161364,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2980
393,0.0037175781721915757,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3160
394,0.0034968789287157147,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3400
395,0.003439953344017839,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3620
396,0.003474879370061616,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3820
397,0.0033508667702102975,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4000
398,0.0038180635421169716,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4240
399,0.003293816608360951,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4420
400,0.36573573455677666,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
401,0.10590277774497858,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,340
402,0.04322168408962375,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,520
403,0.02172669407396275,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,740
404,0.012294367248120086,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1100
405,0.008043118805175904,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1360
406,0.005204713906889314,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1500
407,0.004538394957046634,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1700
408,0.004714127878453359,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1840
409,0.004163028163653696,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2100
410,0.0035349719320001234,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2280
411,0.0035516284226275053,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2460
412,0.003418490131894167,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2700
413,0.0035477666129582097,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2820
414,0.003581881537150866,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3040
415,0.003271128217974196,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3340
416,0.003671441219690681,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3600
417,0.0034672801637670187,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3720
418,0.003071411228335623,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3960
419,0.003181400196610989,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4260
420,0.4136750234578348,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,340
421,0.10506679352615515,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,620
422,0.029442861315381003,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,840
423,0.013736125075903494,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1060
424,0.007416037184756344,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1260
425,0.0057545100341108435,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1520
426,0.004870655092216015,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1720
427,0.004175554093592407,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2040
428,0.004150534330348062,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2260
429,0.0036031922834011414,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2460
430,0.0033986763894485613,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2760
431,0.003467818091536988,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2880
432,0.003882760389608848,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3100
433,0.0035475650910281186,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3360
434,0.003386930571331172,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3640
435,0.0033517713174741285,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3760
436,0.003097278701436846,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3920
437,0.0035055560913015245,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4120
438,0.003538966346421166,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4340
439,0.003465500450312531,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4520
440,0.39364933845629607,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,320
441,0.10789358974590271,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,600
442,0.039945469393839195,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,880
443,0.018546951670054,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1060
444,0.008276225816060969,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1300
445,0.00522133911372811,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1500
446,0.004170674110238898,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1640
447,0.004027510896782729,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1820
448,0.0035326700300387804,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1980
449,0.0032157304702722985,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2120
450,0.003612090403625982,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2400
451,0.0034456795950242947,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2620
452,0.0032914463669943914,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2800
453,0.0036263952564546433,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3040
454,0.0035234909038546684,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3200
455,0.0033601507790148094,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3420
456,0.0032115876187597215,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3640
457,0.0032345404479886316,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3800
458,0.003457920734264372,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4000
459,0.00353439299077314,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4200
460,0.2886278372863312,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
461,0.11141949172715464,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,500
462,0.037949473302788424,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,660
463,0.019788152698280045,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,920
464,0.011397135168458647,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1120
465,0.006931815617369292,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1320
466,0.0052968590347936126,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1520
467,0.004673063598949383,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1800
468,0.004519298935915095,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2000
469,0.003733028632968155,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2120
470,0.0036039341442156906,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2260
471,0.0035855475838600364,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2500
472,0.0036619448025383794,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2620
473,0.0034319001389334445,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2880
474,0.003292226593985043,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3080
475,0.0036941706645526574,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3280
476,0.003301058210234819,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3420
477,0.003578803731897523,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3660
478,0.0034936286113578163,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3840
479,0.0032661916155837926,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4000
480,0.335783400215815,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
481,0.10478446806209214,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,340
482,0.07873864942678858,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,660
483,0.06393048431501852,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,900
484,0.057082969443696285,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1120
485,0.05525508129881985,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1320
486,0.05347099512963549,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1460
487,0.05397814767832032,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1700
488,0.05399244194528237,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1880
489,0.05245693988968434,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2140
490,0.005863801542267079,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2380
491,0.003256109614523624,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2640
492,0.003391850949249453,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2820
493,0.003524302166862893,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3020
494,0.003060134245386425,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3280
495,0.003329665973871967,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3420
496,0.003224010969402778,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3640
497,0.0035236457619593924,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3980
498,0.0033984777130172655,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4200
499,0.0036744403324081233,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4420
500,0.4057691110089901,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,220
501,0.08136981408632497,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,440
502,0.03745306492960808,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,600
503,0.019282264719180583,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,880
