,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.0035093468062780174,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1548
253,0.0031435508745306594,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1680
254,0.003185205582879717,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1788
255,0.003466694257806721,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1896
256,0.003323627430342846,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2004
257,0.0032191089439184053,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2112
258,0.003438127475724469,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2244
259,0.003317183165106327,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2412
260,0.2870880452716139,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
261,0.06117194735060078,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
262,0.020482559341990413,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,372
263,0.01032252378150831,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,516
264,0.006490410705455724,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,660
265,0.005019380793849278,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
266,0.00403448043028099,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,924
267,0.003518496584615857,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1080
268,0.004177925095927231,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1200
269,0.003297254512575462,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1332
270,0.003542426591113828,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1428
271,0.003419906702102746,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1596
272,0.0035428683090222325,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1716
273,0.0034388831548624083,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1848
274,0.0038192024026919465,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1980
275,0.0033942153088272163,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2148
276,0.0035079122409639885,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2316
277,0.0033694221003674153,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2460
278,0.003196803503846123,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2592
279,0.003498702136192903,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2724
280,0.2691599100077213,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
281,0.08115696437361215,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,252
282,0.027817693142912582,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,396
283,0.015051958885460267,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,564
284,0.009392523161391412,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,720
285,0.0065325306312514295,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,864
286,0.005255256988929328,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,984
287,0.0050879256946337595,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1104
288,0.004227084484809265,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1224
289,0.003731149324351391,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1416
290,0.0038546164331820744,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1560
291,0.0035145722303958574,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1692
292,0.003429646308407923,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1800
293,0.003411259953878533,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1956
294,0.003671896109602315,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2148
295,0.0037393685323568395,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2304
296,0.003477338172047575,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2424
297,0.0032040813483741365,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2532
298,0.003114830612318385,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2640
299,0.0030721565347039547,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2772
300,0.26456090700003326,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
301,0.055963126940501554,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,216
302,0.02032996506038708,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,348
303,0.011005504083335555,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,528
304,0.006348315845003117,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,684
305,0.004809211618260964,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,816
306,0.0042199703605091884,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1020
307,0.0035046975254323836,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1152
308,0.003571875067955842,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1272
309,0.003368570243411901,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1380
310,0.003330333737077703,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1524
311,0.0034950928638622647,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1632
312,0.0033054790701355567,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1800
313,0.0033299408047820127,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1872
314,0.003256667321068298,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1992
315,0.0032946749320326933,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2100
316,0.0029592950959283636,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2268
317,0.0036062629862139116,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2412
318,0.0034789894018582173,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2568
319,0.0035057847795002275,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2676
320,0.30371101525143085,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
321,0.06841318280956149,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,216
322,0.02787005335479571,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,300
323,0.015719612596216605,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,432
324,0.008347692731579424,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,552
325,0.006374883167440534,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,744
326,0.005028654454141996,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,804
327,0.004357323089287412,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,960
328,0.003775881322577241,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1140
329,0.004013438911286444,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1272
330,0.00386915632322243,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1344
331,0.0035737233813869468,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1404
332,0.0035824751826466685,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1524
333,0.0034627783666254315,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1596
334,0.0033756674867779853,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1728
335,0.0031108445378151073,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1848
336,0.0032306956478981197,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1932
337,0.0034500150488635216,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2088
338,0.003734370468998206,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2208
339,0.0032649823647860677,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2340
340,0.36900531391671626,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
341,0.11599913331200533,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,276
342,0.042658861301338176,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,420
343,0.02227486813339887,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,504
344,0.012110598248655059,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,636
345,0.007496621162332069,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,792
346,0.005540881675718856,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,900
347,0.004907711768317246,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,960
348,0.003929049605344384,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1068
349,0.004196704370124918,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1200
350,0.0035520511954934926,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1332
351,0.0037644806053980105,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1488
352,0.0034501634814482133,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1644
353,0.0032786868620557448,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1788
354,0.003238452374191062,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1908
355,0.003271049777516284,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1992
356,0.003367287858767709,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2148
357,0.003203180968839352,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2340
358,0.00322853601466829,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2424
359,0.003305540081951228,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2520
360,0.29851114430490605,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
361,0.09325999140910125,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
362,0.03605407404243553,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,432
363,0.016460711438274905,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,528
364,0.009477684315377842,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,660
365,0.0060160241059455475,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,816
366,0.004505961521187282,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,972
367,0.004181158139970223,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1092
368,0.0033264906873554582,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1212
369,0.003497367502519946,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1296
370,0.003347441135627558,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1440
371,0.0038558056073015635,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1560
372,0.0033266512967140495,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1704
373,0.003718198504124464,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1848
374,0.003292046289757037,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2028
375,0.0032376697533121213,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2172
376,0.003020112155563676,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2352
377,0.0033833874193444384,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2472
378,0.0034992302069421295,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2604
379,0.0037470659757522706,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2712
380,0.30894521687587795,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
381,0.06789296437835886,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
382,0.023014720819979285,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,420
383,0.012101290850564947,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,528
384,0.007125684800395637,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,672
385,0.005239141168298007,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,816
386,0.004166577723764814,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,888
387,0.003659256487193151,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1020
388,0.003920872504703873,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1080
389,0.0035513755509452654,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1176
390,0.003577981219362851,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1332
391,0.0034238163163227207,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1440
392,0.003078122595838946,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1608
393,0.003351019006392718,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1764
394,0.003567949561781691,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1908
395,0.003281742330480844,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2100
396,0.0034482458188964614,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2244
397,0.003462653076171369,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2328
398,0.003199781351198366,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2484
399,0.0033724882618514198,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2580
400,0.434208160892898,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
401,0.1556886109850704,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
402,0.09340526084340835,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,396
403,0.07040407600114937,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,504
404,0.05947109855708951,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
405,0.05531226777401771,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,672
406,0.05520351127273579,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,828
407,0.054524625709685255,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,948
408,0.054009835716676925,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1068
409,0.0537472145111255,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1152
410,0.05251824660815751,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1320
411,0.007380577512030128,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1500
412,0.0036497874958766165,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1632
413,0.003689730468112858,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1800
414,0.003279696525585776,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1932
415,0.0028405322315689535,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2004
416,0.003248439555560976,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2148
417,0.003425672662863332,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2244
418,0.00296727728080244,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2340
419,0.0031978252480025313,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2424
420,0.2942679791333162,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
421,0.09464704415804123,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,276
422,0.04329090426016033,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,396
423,0.022428175264271388,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,492
424,0.013962944807713233,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,612
425,0.007751487155537656,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
426,0.00537735992805791,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,804
427,0.00442874312070703,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
428,0.004054044126865821,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1032
429,0.004043466514509009,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1152
430,0.0035145592640779964,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1296
431,0.0033768705934173965,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1404
432,0.003556782456384576,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1512
433,0.0032935968338253852,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1680
434,0.003296950446035068,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1728
435,0.0032468474779077786,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1800
436,0.0035935882442586927,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1932
437,0.002985026367434503,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2100
438,0.003399995692344721,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2244
439,0.003431947849102208,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2340
440,0.3925904243902047,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
441,0.09114096013104572,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,276
442,0.04423565862703047,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,432
443,0.020486092884454455,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,552
444,0.009852100817167109,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,672
445,0.005879498580437023,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,840
446,0.004780539964711762,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
447,0.0038276219453088193,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1116
448,0.00348640582626003,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1236
449,0.0037643252159681624,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1380
450,0.0038630940226397044,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1524
451,0.0035128845103376692,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1644
452,0.003073190951569872,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1764
453,0.0031729016035627554,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1896
454,0.0029914403588428328,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2028
455,0.0032881544794619135,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2160
456,0.0034539323652319153,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2304
457,0.0031868084409084852,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2436
458,0.0030588732908187837,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2532
459,0.0033612211229123758,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2640
460,0.26690645838361926,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
461,0.09289121795525182,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
462,0.02675210896440577,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,372
463,0.012489436505065201,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
464,0.008146214932452626,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,636
465,0.005381256036075949,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,792
466,0.005333170310203233,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,936
467,0.004723588439422911,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1068
468,0.0040204143171623736,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1248
469,0.00414509355876017,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1404
470,0.0036158668328772096,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1524
471,0.0032413978432395403,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1656
472,0.003457673007125449,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1800
473,0.003564533956088316,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1884
474,0.00343368839551524,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2100
475,0.003003879996729615,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2220
476,0.003297357881650295,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2376
477,0.0034588132704139784,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2448
478,0.003289923151538697,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2580
479,0.0035612038778214143,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2712
480,0.2815561234511389,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
481,0.07154099982443143,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,324
482,0.030729973350187345,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,468
483,0.017405603767501002,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
484,0.008937813426194645,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,708
485,0.006017774088759552,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,804
486,0.0050208873474608595,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,900
487,0.004462739023077811,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1008
488,0.0037940117502400063,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1152
489,0.003543066628783539,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1272
490,0.003478025189062797,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1404
491,0.003092948816454769,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1500
492,0.0033398628373962295,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1716
493,0.0035249226840060126,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1884
494,0.0035091728355466133,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2004
495,0.0036445785529653756,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2100
496,0.0031004968921434528,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2172
497,0.0035722547055800874,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2316
498,0.0032900021118303195,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2520
499,0.0033563299302433423,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2616
500,0.2822136393217969,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
501,0.0751982144149254,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
502,0.025906297511241284,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
503,0.010750922528541445,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,444
504,0.006568650374705434,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
