,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.05257498953117304,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3980
257,0.052329107540911,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4180
258,0.005957504250570963,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4380
259,0.0036170371312194568,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4540
260,0.2667350627103586,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
261,0.08067896388221789,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,380
262,0.033791485665388615,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
263,0.018895656652567924,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,860
264,0.011545900660568476,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1040
265,0.007730624245042855,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1300
266,0.005724640863929434,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1640
267,0.004657172969536251,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1880
268,0.004010171481191648,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2120
269,0.003844607044241192,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2400
270,0.0037836507228512836,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2620
271,0.004113672707708689,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2820
272,0.003518149035553471,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3020
273,0.0032733892298609916,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3220
274,0.0033938324648795605,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3460
275,0.0032940705675300274,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3660
276,0.0034049608447239803,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3880
277,0.0033072937755390234,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4040
278,0.0035028050995815968,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4200
279,0.003630618527751139,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4440
280,0.36742150586136524,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,260
281,0.11463174412991307,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,440
282,0.041502494947439406,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,560
283,0.020829432803935424,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,760
284,0.010632207527955208,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1040
285,0.006384183195780222,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1120
286,0.004939254999236266,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1280
287,0.004314659012182129,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1360
288,0.003716015965943598,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1540
289,0.003625286889419559,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1620
290,0.003395990881809056,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1800
291,0.003618294992848202,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2000
292,0.003919785343734273,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2180
293,0.0036244869908534597,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2420
294,0.0034369609585140435,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2640
295,0.003627031004418817,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2840
296,0.0034633221366976623,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3000
297,0.0035946981696531512,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3300
298,0.0035441002295242153,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3500
299,0.0034960672739011277,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3680
300,0.38540445020858194,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,300
301,0.16839957206145112,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,460
302,0.038776500952716175,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,660
303,0.01916528664992411,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,900
304,0.011778124830604267,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1160
305,0.00814127824946056,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1420
306,0.006209990092229819,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1640
307,0.004963582424811188,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1840
308,0.0040882584452494215,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2080
309,0.0038008341690089304,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2380
310,0.003913162123192523,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2560
311,0.0033937460147272468,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2700
312,0.0034845266624920477,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2940
313,0.0032762747514663328,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3140
314,0.0037932096316295903,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3360
315,0.0036788887216681735,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3520
316,0.0031994612068015384,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3680
317,0.0036222828122060434,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3840
318,0.0036709366853816196,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4000
319,0.0033735932885415564,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4220
320,0.3081077610328538,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,200
321,0.12813127490066537,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,440
322,0.07777983736101349,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
323,0.021065980301457635,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,780
324,0.011565678170575418,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1020
325,0.006616481950345247,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1200
326,0.004984882435721184,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1440
327,0.00428303428909995,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1640
328,0.004092444866893942,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1880
329,0.003760546867385252,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2080
330,0.003466536008100543,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2300
331,0.003933027535836446,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2580
332,0.0033974197545647553,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2800
333,0.003665654281049474,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2980
334,0.0034838862089841753,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3220
335,0.0033833787320202775,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3420
336,0.00311456415907967,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3640
337,0.0036207029439909995,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3840
338,0.003480528572317172,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4120
339,0.0034277806870234833,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4420
340,0.27798117513864135,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
341,0.11697949019750306,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
342,0.07369612394268937,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,600
343,0.03263334560508332,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,880
344,0.012242300197299556,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1060
345,0.007629487856213093,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1300
346,0.0058587441478765686,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1480
347,0.004839146233257136,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1900
348,0.004337828371788787,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2180
349,0.004080353608900956,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2400
350,0.00396654990099571,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2740
351,0.0036109047327142233,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2960
352,0.0034180760193299724,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3160
353,0.0036308073762099384,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3340
354,0.0035000675038738514,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3580
355,0.0033544775908483275,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3820
356,0.003242434429765172,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4080
357,0.0033482925542755552,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4180
358,0.003128434181682171,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4400
359,0.003136308036299266,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4720
360,0.34762980916641817,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
361,0.13275895132677562,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
362,0.054681962073425024,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,700
363,0.024669451148821863,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,920
364,0.013465492386563754,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1080
365,0.008060532413166979,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1340
366,0.005953899296812065,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1560
367,0.004597861263903662,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1800
368,0.0042537130653663045,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1900
369,0.003803154333312722,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2080
370,0.0035771076601730646,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2400
371,0.0036525888890712034,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2660
372,0.0038898544874375173,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2780
373,0.0034633069850646793,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2980
374,0.0036376206298881796,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3240
375,0.0035181303020599187,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3460
376,0.003262925940299989,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3640
377,0.0032829643196298887,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3740
378,0.0031906923748250106,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3940
379,0.003068746961206513,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4200
380,0.3463200216442457,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
381,0.12548785407523652,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,440
382,0.08371068988430802,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,680
383,0.025256747130141904,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,820
384,0.013065551039302532,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1140
385,0.008397152231336507,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1360
386,0.006287085776918651,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1600
387,0.005035191856510087,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1740
388,0.004194394518023492,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1980
389,0.0036462213720198327,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2260
390,0.003678046868142169,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2360
391,0.0034869700063575914,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2680
392,0.003277072773869463,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2960
393,0.0036227702788411286,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3080
394,0.0034416079753550742,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3420
395,0.0032755287927066718,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3640
396,0.003254433478569299,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3800
397,0.003149746973145628,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3960
398,0.0034802512911412554,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4160
399,0.003223517044857994,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4380
400,0.3055108182396473,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
401,0.08162808497175751,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
402,0.04070384796850127,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,580
403,0.024193879297503062,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,740
404,0.015272671674322391,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,960
405,0.00826758249660023,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1220
406,0.005644314842342056,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1480
407,0.004588409477822393,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1720
408,0.0043736729750285695,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2020
409,0.003734563934371776,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2220
410,0.00342445327901645,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2380
411,0.0035517702637331023,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2580
412,0.00374275140552223,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2920
413,0.003393183930306655,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3200
414,0.0031643852162959825,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3420
415,0.0038018478159377055,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3640
416,0.00310300453072304,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3760
417,0.003149867541871022,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4060
418,0.003409990114480066,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4240
419,0.003620805487509423,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4360
420,0.4061984575357515,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,140
421,0.10274193960359604,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,300
422,0.07314995370139608,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
423,0.06196297386276336,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,660
424,0.05876359794728806,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,900
425,0.054768174276102866,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1040
426,0.05404604942472826,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1320
427,0.05302068790018319,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1560
428,0.05337083936511867,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1800
429,0.05336382733651682,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2020
430,0.05358619102287301,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2200
431,0.0530720930401879,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2360
432,0.05293791274545148,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2480
433,0.052472422585408386,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2700
434,0.05393440323848935,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3040
435,0.05234894043062111,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3120
436,0.05239228746821494,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3340
437,0.05270125570811556,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3580
438,0.05209434598492035,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3700
439,0.053337358455501346,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3880
440,0.3726171513772963,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,200
441,0.09333167063764268,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
442,0.04333819101354007,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,620
443,0.02262887737225069,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,820
444,0.01623536138410858,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1060
445,0.009109611212404554,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1240
446,0.00609858901791558,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1400
447,0.004533520643864779,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1620
448,0.0043379531335085006,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1940
449,0.003887266072928676,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2100
450,0.0036620374138430535,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2280
451,0.0034362007791659604,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2520
452,0.0033582912087388827,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2820
453,0.0031350413604579724,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3060
454,0.0033824170906197617,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3340
455,0.003824470599975607,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3620
456,0.0037001501523510056,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3880
457,0.0037392623383204217,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4060
458,0.003117016699290132,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4240
459,0.0033884888654184997,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4400
460,0.26946493799901367,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
461,0.048198849422418436,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
462,0.01845524531421606,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,540
463,0.010218978227454547,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,740
464,0.007076648578197125,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,940
465,0.005854436099637352,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1240
466,0.0043963068081047255,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1340
467,0.004042031959536932,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1560
468,0.004098261682164096,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1760
469,0.003681057093570508,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1960
470,0.0035393262926965746,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2240
471,0.0035078552995703146,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2480
472,0.0035333119881183228,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2760
473,0.0036548833740161608,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3020
474,0.003544927252020461,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3320
475,0.0035399699529814364,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3540
476,0.003326943967311299,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3740
477,0.0037087059182161295,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3960
478,0.0037295920477694077,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4160
479,0.0031517895630205086,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4340
480,0.31285661051834707,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
481,0.09130568204018256,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
482,0.028707351934108644,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,680
483,0.016892891123246705,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,940
484,0.010378270610036,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1100
485,0.007121857180468335,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1300
486,0.006079690266330073,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1520
487,0.005054052965432881,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1800
488,0.004216211413315564,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2000
489,0.0037673577056070388,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2220
490,0.004055306505558567,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2500
491,0.0037024163185596167,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2720
492,0.0036438075886171266,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2960
493,0.00392419945096505,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3100
494,0.003289376933203188,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3320
495,0.0033586346662196364,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3560
496,0.0032411669356564375,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3800
497,0.0032454927942398583,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3980
498,0.0031171988313064424,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4160
499,0.003431601628872996,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4380
500,0.37673642730897944,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,260
501,0.12901453068235205,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,460
502,0.056347718028745296,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
503,0.03021638459388811,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,820
504,0.014072752991752086,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,840
505,0.009424845294245185,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1000
506,0.006826613787726905,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1240
507,0.00456321654894996,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1480
508,0.004280430903226199,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1800
509,0.0037475505063907376,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2040
510,0.0032743154481916486,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2280
511,0.003383829196499798,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2500
512,0.0036188219595897787,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2800
