,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.0058482138676815175,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1368
268,0.0044988129728874195,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1464
269,0.003989925323868391,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1608
270,0.0035618422327591097,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1824
271,0.003441948236839463,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2016
272,0.003462492686550876,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2160
273,0.0034819318930565234,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2256
274,0.0032611225433035675,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2424
275,0.003359224381925497,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2472
276,0.0033190455377094786,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2544
277,0.003445426071201078,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2688
278,0.003579281294053615,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2712
279,0.0031813191231499205,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2808
280,0.33378313774958024,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
281,0.08458963703986118,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
282,0.04258135432137356,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,288
283,0.021569271606764265,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,456
284,0.012206543514885489,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,720
285,0.008318399460997574,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,864
286,0.006466908983656565,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1104
287,0.004721829511166307,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1272
288,0.0041425103282351165,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1344
289,0.0037275792363947774,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1368
290,0.0035607545724003703,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1512
291,0.003306452254460521,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1632
292,0.0036443677100853273,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1752
293,0.0032523807268685866,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1800
294,0.0032022259934485686,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1872
295,0.0029809280077465494,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1944
296,0.0036738688596263335,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2016
297,0.003028004346744765,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2136
298,0.003141305570901313,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2256
299,0.0034966756617831724,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2376
300,0.23189050513236648,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
301,0.100561080618217,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,216
302,0.05194453205348102,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,312
303,0.02432593467493966,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,384
304,0.010685881346112359,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,384
305,0.00686665096225478,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,504
306,0.004871985106351379,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,552
307,0.004182208423519766,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,672
308,0.003812175521907338,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,864
309,0.003455906494730537,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1056
310,0.003636840083870832,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1104
311,0.0032987761631683597,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1176
312,0.0030508337725885532,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1344
313,0.003159022349553455,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1512
314,0.0035186843961398707,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1680
315,0.0034797018541083895,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1776
316,0.0033294810587205254,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1800
317,0.0035606426062533393,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1896
318,0.0033611356341652875,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1920
319,0.003466657047717178,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1992
320,0.2810236837089502,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
321,0.06832986472722238,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,144
322,0.03218533938967148,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,288
323,0.018371137887947652,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,384
324,0.009167485768071595,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,480
325,0.005948178943106261,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,504
326,0.004893695117920554,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,528
327,0.004087683675731607,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,672
328,0.003754789836181387,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,792
329,0.0034855512272776923,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,888
330,0.003578927958749639,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,936
331,0.003622895441098353,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1032
332,0.0034427571549081088,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1080
333,0.003350601159268288,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1224
334,0.003484140150570529,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1344
335,0.0037428979969425886,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1416
336,0.003365250320801767,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1440
337,0.0034773768102073182,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1584
338,0.003441127839108454,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1728
339,0.003175940411870329,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1728
340,0.3304204023823757,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
341,0.15130755258309259,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,168
342,0.11647342070444404,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,408
343,0.09531934064108778,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,504
344,0.07462791868443518,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,672
345,0.060625333581416634,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,720
346,0.05571957760375442,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,864
347,0.05420065211992717,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,960
348,0.05406047708277797,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1008
349,0.05246371802365461,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1104
350,0.05202101255938427,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1272
351,0.05234992301734221,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1392
352,0.052088061717212863,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1560
353,0.05285883243455098,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1632
354,0.05319328038367045,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1728
355,0.052440841503166746,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1776
356,0.05246219825010856,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1800
357,0.05252129093603095,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1944
358,0.015179996017849206,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2064
359,0.005310270049849072,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2184
360,0.2313963559759983,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
361,0.09975362784458074,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
362,0.04574168839791219,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
363,0.028297325975471223,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,480
364,0.01433493713289265,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,528
365,0.00911322095613464,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,696
366,0.00650036262967265,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,816
367,0.004770525834511447,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,912
368,0.0039146609053047985,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1032
369,0.0035053501404211256,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1272
370,0.003567192715285147,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1392
371,0.0037624915625335026,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1488
372,0.0033146305786474093,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1584
373,0.003553952881945252,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1776
374,0.003193352763134373,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1848
375,0.003493190869544096,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1992
376,0.0031659802757873523,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2016
377,0.002984079981484837,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2160
378,0.0035698031896739153,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2304
379,0.0032041892903074535,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2400
380,0.27772033604163854,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
381,0.05254218383402612,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,168
382,0.02592113121045022,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,264
383,0.015327941283993453,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,336
384,0.01037731015666282,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,528
385,0.006684852898022613,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,672
386,0.005151323544152596,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,720
387,0.004316031183875865,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,840
388,0.00358664217291651,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,936
389,0.003273543380438066,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1200
390,0.003533500358859435,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1248
391,0.003835137748071228,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1296
392,0.004183560835299472,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1584
393,0.00377734783246227,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1632
394,0.0034940584035252887,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1704
395,0.003461155488215259,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1752
396,0.0032323735626593065,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1944
397,0.003488697514889267,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2040
398,0.0033913634183622165,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2112
399,0.0034228717868400984,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2160
400,0.2991270165337891,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
401,0.10526144289977557,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,168
402,0.06846772532934349,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
403,0.043157643432896624,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
404,0.025687595350328843,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,792
405,0.01665278913788236,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,888
406,0.011732951594351242,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,984
407,0.008331917913846373,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1176
408,0.006266434923883002,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1320
409,0.0048675869993803425,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1344
410,0.004607413081187189,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1344
411,0.0036449329931964487,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1392
412,0.003449103250863851,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1608
413,0.003387417204548161,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1776
414,0.0033784356964239393,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1872
415,0.0031703957133421778,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2016
416,0.003098222614459655,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2088
417,0.0035110817537332265,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2184
418,0.003463515856626009,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2184
419,0.003057449498735125,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2328
420,0.28340508809541776,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.11558495312559174,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
422,0.04481583339615803,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
423,0.024379983622389294,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,432
424,0.013300694393605025,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,528
425,0.008522526091670335,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,696
426,0.005679902485075885,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,816
427,0.0048077312417589245,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,864
428,0.004052560455777995,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,912
429,0.0037466756353620513,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,912
430,0.003448912420291946,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,960
431,0.0034589655345759448,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1080
432,0.0034076690619348165,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1272
433,0.0034393508153108907,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1320
434,0.0033461964183893137,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1440
435,0.003736375551111973,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1512
436,0.0033805143969229327,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1584
437,0.0033403962646225125,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1728
438,0.0032554143967467846,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1800
439,0.00351970624854452,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1872
440,0.38816295439516935,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
441,0.18013413663508288,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,168
442,0.11023837735464842,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
443,0.08546643176350234,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,360
444,0.07231793990145252,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,456
445,0.06307981947047564,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,624
446,0.058596450132717415,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,816
447,0.05579287867181065,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,864
448,0.055248961653964035,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,960
449,0.05307131110677517,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1056
450,0.052859083090366014,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1104
451,0.05250576492327833,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1128
452,0.05300609350793861,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1272
453,0.05273511312263686,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1440
454,0.052829722406612864,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1584
455,0.05245166539027945,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1704
456,0.052732676541848225,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1728
457,0.05276566354167336,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1776
458,0.05278685004749529,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1800
459,0.052166781058465325,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1992
460,0.24766022281930955,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
461,0.050993772139874334,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
462,0.02704428568802902,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,480
463,0.017125204696563794,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,624
464,0.010481819784082832,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,744
465,0.007161013859848421,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,864
466,0.005152526876907742,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1032
467,0.004435435278232186,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1104
468,0.003913959089864535,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1128
469,0.0038914524989141592,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1272
470,0.0036012857003733605,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1392
471,0.0038014843553557808,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1512
472,0.0033885890662068963,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1584
473,0.0034156543016282807,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1632
474,0.003342722183009713,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1800
475,0.0033568277383108818,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1872
476,0.003224207814321631,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1872
477,0.003267340224379933,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2016
478,0.003320400693511039,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2160
479,0.0034199895290732336,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2328
480,0.41290779126854743,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
481,0.23344479763116469,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,144
482,0.19590041655812074,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
483,0.1783617315877585,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,312
484,0.1696216734261257,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,336
485,0.16446115527065733,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,432
486,0.16225779793839773,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
487,0.1615599812128246,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,816
488,0.16172909217762954,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,960
489,0.16318004197696928,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1008
490,0.16275547607101007,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1080
491,0.16086982485722692,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1296
492,0.16201268070296518,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1464
493,0.1608447140891991,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1488
494,0.05827288433695144,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1632
495,0.009478426936587065,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1776
496,0.003321480639570229,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1776
497,0.003621814262424047,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1824
498,0.0033839856910802117,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1944
499,0.003335263259743483,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2160
500,0.32155428187052804,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
501,0.11385992412632374,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,192
502,0.053230693722761735,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
503,0.02950416435394405,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,288
504,0.017996626342944105,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,408
505,0.012446457780720423,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,600
506,0.009144813986888654,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
507,0.005656862509677888,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,744
508,0.004600668260902435,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,912
509,0.004063560989231157,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1008
510,0.003432886344296372,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1056
511,0.003582114507106725,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1128
512,0.004133548839037094,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1200
513,0.003367907381626371,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1248
514,0.003345407312328259,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1320
515,0.003318774177813611,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1344
516,0.003318688428906254,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1512
517,0.003464547380124837,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1560
518,0.0032271635036040585,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1752
519,0.003175563063574774,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1824
520,0.30423031682434404,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
521,0.10101842133114163,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
522,0.05090721628512587,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,264
523,0.02790662700268501,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,408
524,0.0166578077154234,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,504
525,0.010093876900747832,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,624
526,0.007856026822830743,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,696
527,0.005633385678568233,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,768
528,0.004501111915365197,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,912
529,0.004083685880612216,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1008
530,0.003949142941204798,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1128
531,0.003312681160969203,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1200
532,0.003512921233773751,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1296
533,0.0034288461188120367,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1344
534,0.003330367489757003,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1416
