,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.0032381316485260332,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,804
256,0.0036063613099496005,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,848
257,0.0032230935778731046,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,888
258,0.003155132444230541,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,936
259,0.0034251991205356447,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,992
260,0.21581338934695168,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,92
261,0.06390959601698405,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,152
262,0.019965207227635434,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
263,0.008531902523250437,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
264,0.0058676422339203685,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,288
265,0.00461416360749884,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,352
266,0.004223799121518519,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,400
267,0.003703467889955604,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,444
268,0.00393781478644117,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
269,0.0037698907696402544,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,548
270,0.003473802045110459,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,592
271,0.0031949842372109394,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,628
272,0.0033971616821107994,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,672
273,0.003628854441666821,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,732
274,0.0035647226057209758,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,784
275,0.0034590763534287612,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,832
276,0.003367241212911816,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,872
277,0.0033193666388959143,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,912
278,0.0035436581597063895,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,952
279,0.003274612176349334,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,996
280,0.2769422895503519,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
281,0.069239862630183,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
282,0.028019135866519676,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
283,0.014843532791584381,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,188
284,0.009315526321095047,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,224
285,0.005825787275224929,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,276
286,0.004438596812212744,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,324
287,0.003819049213284607,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,388
288,0.004043836233463268,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,436
289,0.0037558103537192905,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,488
290,0.003249678575795762,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,532
291,0.0032602682226575835,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,572
292,0.00346524777354102,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,616
293,0.003486194424903321,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,668
294,0.0036110254449235528,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,712
295,0.0032107388425862866,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,764
296,0.003595631293771909,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,816
297,0.0031287124984236488,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,864
298,0.00284268717911483,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,900
299,0.003108951880625099,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,956
300,0.29891877505617764,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
301,0.15774013233013126,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,124
302,0.08467332397066522,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
303,0.06908106876444106,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
304,0.061730780512838763,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,288
305,0.057952443500069825,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,344
306,0.05551478724061161,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,388
307,0.02864279141222783,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
308,0.004566444156736738,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,484
309,0.00363271024012533,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,528
310,0.0035481273386889028,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,576
311,0.0032650282937882365,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,620
312,0.003084629036409076,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,656
313,0.003350126600978459,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,704
314,0.0036197263393162003,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,740
315,0.0030329457020938015,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,792
316,0.00334628680203063,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,844
317,0.0029925900024048535,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,900
318,0.003199161443344962,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,956
319,0.0032663492094862044,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1000
320,0.30115910540376567,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
321,0.06682731216841542,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,140
322,0.027776115416884385,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,196
323,0.0154523408921289,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
324,0.008143578415144423,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,280
325,0.005810829570843909,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,328
326,0.00458076202905185,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,368
327,0.003986458262907505,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
328,0.003604462978390655,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,468
329,0.003598788022740204,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,516
330,0.0034782416455545833,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,556
331,0.003411128353649001,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,608
332,0.0035944147209880655,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,640
333,0.0033119104698563924,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,688
334,0.0036407876434217086,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,736
335,0.0033675014109095054,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,788
336,0.003075572254705104,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,828
337,0.0035207444402627717,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,872
338,0.0032300736993658256,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,916
339,0.0030392598495058627,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,956
340,0.280213152773913,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
341,0.10237228512433835,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
342,0.06705451152478464,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
343,0.0547461883929179,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,212
344,0.04949598319354125,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,264
345,0.04668768566216479,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,316
346,0.00837761913833795,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,352
347,0.004023791647201379,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,396
348,0.004059808441199687,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,424
349,0.0036825745923169412,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,480
350,0.003392034422238953,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,528
351,0.003518159166231468,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,576
352,0.0038466986823234616,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,624
353,0.003595953094328622,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,668
354,0.0031818467825259224,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,712
355,0.003418672170962125,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,764
356,0.0033974575989706877,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,808
357,0.0033907887954352533,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,864
358,0.003287576682193098,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,892
359,0.003408482899031538,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,936
360,0.2889071455746347,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
361,0.08091952398875302,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
362,0.035089356263299544,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
363,0.015388618203710848,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
364,0.009130534660094086,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,256
365,0.006448277193256041,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,316
366,0.00465521783313119,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,352
367,0.004358222422132238,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
368,0.0038017509187699373,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,464
369,0.003767450958203016,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,516
370,0.003340851285017143,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,568
371,0.003385599859908209,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,604
372,0.003346679939907271,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,676
373,0.0034302047173187084,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,724
374,0.003814824629845409,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,784
375,0.003383505360129762,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,856
376,0.003376721655945845,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,896
377,0.0033095772082215053,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,944
378,0.00353889488600842,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,988
379,0.0035072208339883724,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1052
380,0.2807212662166984,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.07401670750105413,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
382,0.02906635589799529,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
383,0.01663828329964443,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
384,0.009307386915684175,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,292
385,0.0058263578488078685,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,340
386,0.004655568124816126,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,372
387,0.004194113331770259,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,412
388,0.003927335204704344,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,468
389,0.0034042077812233167,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,508
390,0.0032933249549339846,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,548
391,0.0032989566438620995,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,600
392,0.0034040819123903076,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,648
393,0.0034518391614360654,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,700
394,0.0033301689377886797,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,752
395,0.0034686983164188955,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,788
396,0.0034756701698072036,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,836
397,0.0034733105920382585,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,880
398,0.0033926653888803047,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,940
399,0.0033690732981338655,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,992
400,0.2296666536789864,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
401,0.042985060405715855,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,104
402,0.021632698788315884,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
403,0.01114748510202706,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,196
404,0.007483950597075214,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
405,0.005757177228504805,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,292
406,0.0046004925758416524,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,340
407,0.003705277608918016,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,380
408,0.003573208464971496,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,424
409,0.0033648412330732585,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,476
410,0.003490714642936172,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,536
411,0.003319679844422528,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,580
412,0.003228627897202968,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,624
413,0.0032163935126035626,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,668
414,0.003290277773003644,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,720
415,0.00289049111977863,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,760
416,0.0034198634070253544,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,816
417,0.0033695889361796327,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,848
418,0.0033856295711828994,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,888
419,0.003559473117170543,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,936
420,0.3432708743413193,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
421,0.10851884497171244,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,116
422,0.07217273309398939,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,172
423,0.05862966996852615,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,220
424,0.0503359911519708,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,284
425,0.045912123293452574,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,332
426,0.04374202217268287,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,388
427,0.04329810287551635,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
428,0.043157545232023746,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,480
429,0.04331013441631991,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,520
430,0.04280865870481357,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,560
431,0.04287203791677267,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,600
432,0.04340747537268805,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,648
433,0.04303597906925345,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,692
434,0.04297660646034553,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,732
435,0.019088210675175923,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,780
436,0.011965285669450971,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,824
437,0.0030697506415760007,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,872
438,0.0034524961173130033,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,928
439,0.003320186036813602,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,976
440,0.26122502208986836,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
441,0.07200759216720956,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
442,0.026768814711498237,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,204
443,0.014236772115094744,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,244
444,0.008783959678709728,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,300
445,0.005859547810225392,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,340
446,0.00479578256767485,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,380
447,0.004756107325663721,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,456
448,0.003708402509728933,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,500
449,0.003492786466045036,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,536
450,0.0035847993557985318,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,596
451,0.00393528697791798,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,632
452,0.0035108501826221984,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,684
453,0.003485605303154904,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,724
454,0.003161603891241267,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,764
455,0.0032098687162906915,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,800
456,0.0033495811289935623,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,844
457,0.003279462643221539,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,884
458,0.003388370051581697,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,936
459,0.0031433666298018494,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,976
460,0.284804415990753,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
461,0.07935421704957087,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
462,0.03142700917527479,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
463,0.015270671850899557,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,204
464,0.008831818751665353,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,252
465,0.005858537567605681,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,304
466,0.0043621844899916625,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,348
467,0.003579449746109723,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,388
468,0.0038522045809106275,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,456
469,0.003280421376089414,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,508
470,0.0034007700218683552,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,552
471,0.003510682132449731,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,588
472,0.0032814029753340888,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,652
473,0.003774948606558975,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,712
474,0.0029482836962642207,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,760
475,0.0027996275456073413,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,796
476,0.0034462792675041365,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,836
477,0.0032869155804969557,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,872
478,0.0033701512021194523,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,916
479,0.003170618573489435,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,960
480,0.28459588590333135,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
481,0.06118433817993276,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
482,0.021959295165222503,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
483,0.013717411373493534,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,196
484,0.009368409185599934,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
485,0.006047820939528289,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,292
486,0.00528151625434214,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,332
487,0.004286848869001046,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,368
488,0.0038807912073537056,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,404
489,0.003723924676676111,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,452
490,0.003416883176303596,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,504
491,0.003493289014760358,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,572
492,0.003567139328636297,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,620
493,0.0036985892622981996,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,664
494,0.003093009675984724,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,700
495,0.0033993594419768148,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,752
496,0.003571711813300185,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,796
497,0.003446623334307282,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,852
498,0.003546706788215226,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,912
499,0.0034388669841729004,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,964
500,0.33010519001967636,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
501,0.09689631130953609,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
502,0.040158103003241526,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,164
503,0.02072401832404456,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
504,0.01214156239342015,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,272
505,0.007823792204067865,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
506,0.005702874496914251,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,384
507,0.00493756479700602,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,428
508,0.004054305634910988,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,484
509,0.0035150713440818713,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,532
510,0.0036029716958655977,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,576
