,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.07408779991418134,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.02938945467606557,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,40
243,0.016667983695233732,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
244,0.010281454724924968,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
245,0.006102922448474959,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,72
246,0.00470608766546058,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,72
247,0.004069693911297524,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,72
248,0.003610446876501,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,72
249,0.0034064836683008652,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,72
250,0.003187928957297229,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,80
251,0.0031083009799032025,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,112
252,0.0032692975557042808,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,128
253,0.003194029257940252,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,144
254,0.0034729763967058435,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,160
255,0.0030662814298244604,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,160
256,0.0032975682585104815,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,192
257,0.0035714300612964102,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,224
258,0.003674174027852032,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,240
259,0.0034341859294299434,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,264
260,0.2523571981294637,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
261,0.09623483332472345,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
262,0.03980287042059081,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
263,0.018869361380427434,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
264,0.009667972588252442,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
265,0.0060108817909557775,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
266,0.004581026702949715,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,80
267,0.004111613841541912,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,112
268,0.0039261857225070945,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,112
269,0.003191526656464546,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,112
270,0.0034873979115315813,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,144
271,0.0033898928357961617,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,152
272,0.0029120748038586673,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,160
273,0.003369926806754632,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,192
274,0.0036732370127686674,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,192
275,0.003559192048125223,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,192
276,0.0033649053189298787,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,192
277,0.003495236978486925,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,224
278,0.0034414125866654307,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,240
279,0.0033074403286856564,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,272
280,0.22649669607897926,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
281,0.04448042771114065,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
282,0.019231631481405633,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
283,0.00917254589609496,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
284,0.005585739125970456,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,88
285,0.004729547919631765,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,104
286,0.003958397024533352,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
287,0.003905083401382368,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,120
288,0.003753471977648236,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,136
289,0.003296945563868055,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,152
290,0.003601306355415912,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
291,0.004024588374083356,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,176
292,0.0036125719629090452,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,176
293,0.0032750459913166,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,200
294,0.0035681971437282528,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,208
295,0.003103354135708227,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,216
296,0.0037442517292189635,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,232
297,0.0033439025666743664,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,272
298,0.0033427744919401776,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,304
299,0.003044838395940075,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,304
300,0.2546237040848174,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
301,0.07536128129960706,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
302,0.03956653610345511,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
303,0.01750448742235456,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
304,0.00945681293005838,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,88
305,0.006861817440193167,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,88
306,0.004803580953915084,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,88
307,0.00369230440196666,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,88
308,0.0032199034265488246,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,96
309,0.00356808706975128,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,112
310,0.0032211164363476204,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,112
311,0.003136212523644651,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,120
312,0.0034322938259364237,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,120
313,0.0030494674985851095,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,136
314,0.0027754662085893926,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,136
315,0.0030539671227351466,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,136
316,0.00322840132059717,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,176
317,0.003227780813504971,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,192
318,0.003126242465400268,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,224
319,0.0033810934602949826,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,224
320,0.2895043729347822,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
321,0.08349870310842551,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
322,0.05855089185078284,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
323,0.050534450428091286,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
324,0.046254847446095926,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
325,0.04547139496775464,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,56
326,0.044020468697929506,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,88
327,0.04352257727708078,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,88
328,0.017268281845157236,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,120
329,0.004204163681986287,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,136
330,0.003538444917154438,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,160
331,0.0037417086345580834,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
332,0.003100253555316232,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,208
333,0.0033751162513893235,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
334,0.003103338648509334,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,208
335,0.0031972835147322048,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,232
336,0.003442885917442341,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,240
337,0.00349573293136941,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
338,0.0036626366560270416,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,256
339,0.003302704644846783,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,264
340,0.275065304613896,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.05472821355798138,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
342,0.022676568283836553,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,40
343,0.011818374006541019,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
344,0.007876530289850478,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
345,0.006078192993867775,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,88
346,0.00492700864301067,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,88
347,0.004446357076812168,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,96
348,0.0036792556363964947,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,136
349,0.00373853412339848,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
350,0.003486454779211306,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
351,0.0035125541812450855,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,176
352,0.003446545628171928,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,176
353,0.0034900036361010574,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,176
354,0.0030741848985115544,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,208
355,0.003236988055652186,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,216
356,0.003268652145946524,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,216
357,0.0034328364530235704,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,216
358,0.0036879587297956066,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,216
359,0.003517017187245357,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,216
360,0.29989272312395526,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
361,0.11554471992342044,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
362,0.08145311506125065,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
363,0.06526595368367101,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
364,0.05472731241997101,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,40
365,0.049131116678502194,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
366,0.011087983594585231,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,104
367,0.004309426016673605,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,104
368,0.004049161935072929,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,112
369,0.0039342450534848115,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,152
370,0.0036673074275763873,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,184
371,0.0035877225540965696,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,200
372,0.003460778189146474,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,208
373,0.0034504771248210614,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,224
374,0.0032886863997489114,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,240
375,0.0034505352336114746,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,248
376,0.003486430359384533,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,248
377,0.0034570585919671964,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
378,0.0032065140353584403,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,264
379,0.0037663080321009485,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,280
380,0.3011058498992139,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.105644735108209,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
382,0.026023724809509877,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
383,0.014893989747972892,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
384,0.008248373793076705,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
385,0.005870391031532524,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
386,0.0043513293466820565,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,64
387,0.004085644843367372,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,88
388,0.0038040918167769043,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,88
389,0.0036911286098801634,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,96
390,0.0037430465387930344,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,128
391,0.0031888460290902397,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,152
392,0.003615162562163367,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,168
393,0.0037107806315346725,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,176
394,0.003401526901032413,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,184
395,0.0036718608756289516,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,184
396,0.003298880473443344,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,184
397,0.0030317981318687287,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,184
398,0.0034196581302182324,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,184
399,0.003291662808938588,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,184
400,0.27988907125170814,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
401,0.10434259328260134,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
402,0.07648795638548948,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
403,0.0675856426681308,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,56
404,0.05993802545700604,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
405,0.056769763892038555,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,56
406,0.05495706906101544,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,56
407,0.054112143774214,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,72
408,0.05278710690360109,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,88
409,0.05271727925570489,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,104
410,0.052789064707410294,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,120
411,0.05274706935896685,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,136
412,0.05249578559456815,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,144
413,0.05277802481969014,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,144
414,0.05245597212660827,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,152
415,0.05245827845223876,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,176
416,0.05266564512828771,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,184
417,0.05274999520229114,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,184
418,0.052736456712367534,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,184
419,0.0524752922842692,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,200
420,0.2663290181074961,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.06425266876194095,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
422,0.03158805438845268,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
423,0.015977909717862206,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
424,0.008735761896143305,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
425,0.005829324910905841,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,56
426,0.004462478544861942,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,56
427,0.003952440229852029,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,64
428,0.0039650131485934985,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,64
429,0.0033372354892310307,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,72
430,0.0036290122765923775,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,80
431,0.003616900759955134,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,96
432,0.0034399487056760093,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,120
433,0.003525174685978905,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,128
434,0.0031642463154372734,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,160
435,0.003283545149616675,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,176
436,0.0032389302505395094,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,200
437,0.0031985429159170696,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,216
438,0.003341137199041262,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,224
439,0.0030581933385996347,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,240
440,0.2575302737276727,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
441,0.07495166158835856,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
442,0.034781934989290254,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
443,0.02155256923356819,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
444,0.011723819687265094,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
445,0.007939815279923901,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
446,0.005299186369733795,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,72
447,0.004273593752184308,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,72
448,0.003740372482470365,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,88
449,0.003467175779656923,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,96
450,0.003692819183993118,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,112
451,0.003718823461607238,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,144
452,0.0038864728159019213,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,168
453,0.003423672528919007,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,168
454,0.0034474339970065986,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,168
455,0.0034549036274179423,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,192
456,0.0034048896501534644,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,208
457,0.003372861053394763,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,216
458,0.0033124919726015374,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,232
459,0.0032190034648967446,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,240
460,0.2914933289261923,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
461,0.10226555829677947,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
462,0.050419270200503276,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
463,0.02713435602089132,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,56
464,0.01480939593395439,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
465,0.009304684489001253,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
466,0.006482602213746216,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,80
467,0.005362701493155556,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,88
468,0.004159250599405787,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,88
469,0.0037170725643510595,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,88
470,0.003473698380941439,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,88
471,0.0033103650248029167,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,104
472,0.0034882489019821524,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,120
473,0.0034201858102541997,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,120
474,0.003122761006613203,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,128
475,0.0035236045208708088,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,128
476,0.003369535841300532,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,144
477,0.003373696500391267,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,144
478,0.0034634894360498427,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,144
479,0.0031598592725953587,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,144
480,0.2719735509537701,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
481,0.08576148263860556,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
482,0.045619470168905864,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,8
483,0.02567833236093948,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
